Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 69823 | 23 | 82 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 69824 | 24 | 83 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 69825 | 24 | 84 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 69826 | 25 | 85 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 69827 | 25 | 87 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 69828 | 25 | 86 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 69829 | 26 | 88 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 69830 | 26 | 89 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 69831 | 27 | 90 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 69832 | 27 | 91 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 69833 | 28 | 92 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 69834 | 28 | 93 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 69835 | 28 | 94 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 69836 | 29 | 95 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 69837 | 29 | 96 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 69838 | 29 | 97 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 69839 | 30 | 98 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 69840 | 30 | 99 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 69841 | 31 | 100 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 69842 | 31 | 101 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 69843 | 32 | 273 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 69844 | 32 | 274 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 69845 | 33 | 275 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 69846 | 33 | 276 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 69847 | 34 | 277 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 69848 | 34 | 278 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 69849 | 35 | 279 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 69850 | 35 | 280 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 69851 | 36 | 281 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 69852 | 36 | 282 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 69853 | 37 | 522 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 69854 | 37 | 481 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 69855 | 38 | 454 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 69856 | 38 | 474 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 69857 | 39 | 458 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 69858 | 39 | 483 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 69859 | 40 | 283 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 69860 | 40 | 476 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 69861 | 41 | 102 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 69862 | 41 | 103 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 69863 | 41 | 477 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 69864 | 42 | 418 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 69865 | 42 | 419 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 69866 | 43 | 420 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 69867 | 43 | 421 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 69868 | 44 | 265 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 69869 | 44 | 266 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 69870 | 45 | 104 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 69871 | 45 | 105 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 69872 | 46 | 106 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 69873 | 46 | 107 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 69874 | 47 | 423 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 69875 | 47 | 423 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 69876 | 48 | 425 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 69877 | 48 | 426 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 69878 | 49 | 427 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 69879 | 49 | 427 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 69880 | 50 | 429 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 69881 | 50 | 430 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 69882 | 51 | 431 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 69883 | 51 | 432 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 69884 | 52 | 433 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 69885 | 52 | 434 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 69886 | 53 | 299 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 69887 | 53 | 478 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 69888 | 54 | 301 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 69889 | 54 | 479 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 69890 | 55 | 461 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 69891 | 55 | 480 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 69892 | 56 | 110 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 69893 | 56 | 112 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 69894 | 56 | 312 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 69895 | 56 | 113 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 69896 | 57 | 116 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 69897 | 57 | 117 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 69898 | 58 | 118 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 69899 | 58 | 120 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 69900 | 59 | 267 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 69901 | 59 | 268 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 69902 | 59 | 269 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 69903 | 60 | 493 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 69904 | 60 | 122 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 69905 | 61 | 123 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 69906 | 61 | 467 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 69907 | 61 | 124 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 69908 | 62 | 125 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 69909 | 62 | 126 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 69910 | 62 | 440 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 69911 | 63 | 325 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 69912 | 63 | 468 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 69913 | 64 | 327 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 69914 | 64 | 328 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 69915 | 65 | 127 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 69916 | 65 | 128 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 69917 | 66 | 127 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 69918 | 66 | 316 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 69919 | 66 | 469 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 69920 | 67 | 330 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 69921 | 67 | 318 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 69922 | 68 | 129 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 69923 | 68 | 130 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 69924 | 69 | 129 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 69925 | 69 | 470 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 69926 | 69 | 130 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 69927 | 70 | 131 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 69928 | 70 | 132 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 69929 | 71 | 133 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 69930 | 71 | 134 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 69931 | 72 | 520 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 69932 | 72 | 521 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 69933 | 73 | 337 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 69934 | 73 | 338 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 69935 | 74 | 345 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 69936 | 74 | 528 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 69937 | 74 | 346 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 69938 | 75 | 137 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 69939 | 75 | 138 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 69940 | 76 | 139 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 69941 | 76 | 140 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 69942 | 76 | 141 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 69943 | 77 | 442 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 69944 | 77 | 443 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 69945 | 78 | 142 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 69946 | 78 | 143 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 69947 | 79 | 144 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 69948 | 79 | 146 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 69949 | 79 | 145 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 69950 | 80 | 147 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 69951 | 80 | 150 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 69952 | 80 | 149 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 69953 | 81 | 151 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 69954 | 81 | 152 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 69955 | 81 | 153 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 69956 | 81 | 154 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 69957 | 82 | 155 | 100
