Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 160245 | 27 | 25 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 160246 | 27 | 26 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 160247 | 28 | 27 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 160248 | 28 | 28 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 160249 | 28 | 29 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 160250 | 29 | 30 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 160251 | 29 | 32 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 160252 | 29 | 31 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 160253 | 30 | 33 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Preferences.java | U | 1108 | 1119 | 11 | 160254 | 30 | 37 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 160255 | 30 | 38 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 160256 | 30 | 36 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 160257 | 30 | 43 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 160258 | 30 | 41 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 160259 | 30 | 35 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 160260 | 30 | 42 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 160261 | 30 | 494 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 160262 | 30 | 539 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 160263 | 30 | 34 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 160264 | 31 | 44 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 160265 | 31 | 46 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 160266 | 31 | 45 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 160267 | 32 | 48 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 160268 | 32 | 49 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 160269 | 32 | 576 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 160270 | 32 | 52 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 160271 | 32 | 53 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 160272 | 33 | 54 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 160273 | 33 | 577 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 160274 | 33 | 55 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 160275 | 33 | 57 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 160276 | 33 | 58 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 160277 | 34 | 616 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 160278 | 34 | 619 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 160279 | 34 | 620 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 160280 | 34 | 156 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 160281 | 34 | 618 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 160282 | 34 | 617 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 160283 | 35 | 65 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 160284 | 35 | 66 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 160285 | 36 | 67 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 160286 | 36 | 70 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 160287 | 36 | 579 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 160288 | 36 | 71 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 160289 | 36 | 69 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 160290 | 36 | 68 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 160291 | 37 | 72 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 160292 | 37 | 73 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 160293 | 38 | 74 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 160294 | 38 | 75 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 160295 | 38 | 76 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 160296 | 39 | 77 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 160297 | 39 | 78 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 160298 | 40 | 77 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 160299 | 40 | 622 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 160300 | 40 | 621 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 160301 | 41 | 85 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 160302 | 41 | 87 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 160303 | 42 | 92 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 160304 | 42 | 93 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 160305 | 43 | 95 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 160306 | 43 | 96 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 160307 | 44 | 565 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 160308 | 44 | 565 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 160309 | 45 | 566 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 160310 | 45 | 566 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 160311 | 46 | 552 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 160312 | 46 | 553 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 160313 | 47 | 404 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 160314 | 47 | 625 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 160315 | 48 | 643 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 160316 | 48 | 644 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 160317 | 49 | 408 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 160318 | 49 | 534 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 160319 | 50 | 409 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 160320 | 50 | 410 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 160321 | 51 | 649 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 160322 | 51 | 265 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 160323 | 52 | 754 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 160324 | 52 | 755 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 160325 | 53 | 104 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 160326 | 53 | 105 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 160327 | 54 | 106 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 160328 | 54 | 107 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 160329 | 55 | 751 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 160330 | 55 | 752 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 160331 | 56 | 472 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 160332 | 56 | 123 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 160333 | 57 | 781 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 160334 | 57 | 783 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 160335 | 57 | 784 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 160336 | 57 | 786 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 160337 | 57 | 785 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 160338 | 57 | 782 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 160339 | 58 | 123 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 160340 | 58 | 123 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 160341 | 59 | 571 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 646 | 654 | 8 | 160342 | 59 | 572 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 160343 | 60 | 442 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 160344 | 60 | 443 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 160345 | 61 | 584 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 160346 | 61 | 766 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 160347 | 61 | 765 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 160348 | 61 | 589 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 160349 | 62 | 587 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 160350 | 62 | 592 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 160351 | 62 | 767 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 160352 | 62 | 768 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 160353 | 63 | 590 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 160354 | 63 | 749 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 160355 | 63 | 770 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 160356 | 63 | 769 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 160357 | 64 | 628 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 160358 | 64 | 629 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 160359 | 64 | 630 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 160360 | 65 | 631 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 160361 | 65 | 632 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 160362 | 66 | 596 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 160363 | 66 | 146 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 160364 | 66 | 145 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 160365 | 66 | 144 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 160366 | 67 | 155 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 160367 | 67 | 633 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 160368 | 68 | 151 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 160369 | 68 | 154 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 160370 | 68 | 153 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 160371 | 68 | 152 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 160372 | 69 | 155 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 160373 | 69 | 156 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 160374 | 70 | 761 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 160375 | 70 | 762 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 160376 | 71 | 501 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 160377 | 71 | 505 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 160378 | 72 | 165 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 160379 | 72 | 165 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 160380 | 73 | 756 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 87 | 10 | 160381 | 73 | 758 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 87 | 10 | 160382 | 73 | 757 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 88 | 10 | 160383 | 73 | 759 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 160384 | 74 | 184 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 160385 | 74 | 188 | 100
