Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 37678 | 15 | 49 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 37679 | 15 | 50 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 37680 | 15 | 487 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 37681 | 15 | 53 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 37682 | 15 | 52 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 37683 | 15 | 51 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 37684 | 16 | 54 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 37685 | 16 | 56 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 37686 | 16 | 55 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 37687 | 16 | 57 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 37688 | 16 | 58 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 37689 | 16 | 59 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 37690 | 17 | 60 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 37691 | 17 | 62 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 37692 | 17 | 61 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 37693 | 17 | 488 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 37694 | 17 | 63 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 37695 | 17 | 64 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 37696 | 18 | 65 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 37697 | 18 | 66 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 37698 | 19 | 67 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 37699 | 19 | 71 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 37700 | 19 | 68 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 37701 | 19 | 69 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 37702 | 19 | 70 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 37703 | 20 | 72 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 37704 | 20 | 73 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 37705 | 21 | 74 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 37706 | 21 | 75 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 37707 | 21 | 76 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 37708 | 22 | 77 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 37709 | 22 | 78 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 37710 | 23 | 81 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 37711 | 23 | 82 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 37712 | 24 | 83 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 37713 | 24 | 84 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 37714 | 25 | 85 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 37715 | 25 | 87 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 37716 | 25 | 86 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 37717 | 26 | 88 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 37718 | 26 | 89 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 37719 | 27 | 90 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 37720 | 27 | 91 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 37721 | 28 | 92 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 37722 | 28 | 93 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 37723 | 28 | 94 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 37724 | 29 | 95 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 37725 | 29 | 96 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 37726 | 29 | 97 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 37727 | 30 | 98 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 37728 | 30 | 99 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 37729 | 31 | 100 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 37730 | 31 | 101 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 37731 | 32 | 273 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 37732 | 32 | 274 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 37733 | 33 | 275 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 37734 | 33 | 276 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 37735 | 34 | 277 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 37736 | 34 | 278 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 37737 | 35 | 279 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 37738 | 35 | 280 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 37739 | 36 | 281 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 37740 | 36 | 282 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 37741 | 37 | 452 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 37742 | 37 | 473 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 37743 | 38 | 454 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 37744 | 38 | 474 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 37745 | 39 | 458 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 37746 | 39 | 483 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 37747 | 40 | 283 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 37748 | 40 | 476 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 37749 | 41 | 102 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 37750 | 41 | 103 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 37751 | 41 | 477 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37752 | 42 | 418 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37753 | 42 | 419 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37754 | 43 | 420 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37755 | 43 | 421 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 37756 | 44 | 265 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 37757 | 44 | 266 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 37758 | 44 | 422 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 37759 | 45 | 104 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 37760 | 45 | 105 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 37761 | 46 | 106 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 37762 | 46 | 107 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 37763 | 47 | 423 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 37764 | 47 | 423 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 37765 | 48 | 266 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 37766 | 48 | 422 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 37767 | 49 | 425 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 37768 | 49 | 426 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 37769 | 50 | 427 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 37770 | 50 | 427 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 37771 | 51 | 429 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 37772 | 51 | 430 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 37773 | 52 | 431 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 37774 | 52 | 432 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 37775 | 53 | 433 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 37776 | 53 | 434 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 37777 | 54 | 299 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 37778 | 54 | 478 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 37779 | 55 | 301 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 37780 | 55 | 479 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 37781 | 56 | 461 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 37782 | 56 | 480 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 37783 | 57 | 110 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 37784 | 57 | 112 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 37785 | 57 | 113 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 37786 | 57 | 312 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 37787 | 58 | 116 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 37788 | 58 | 117 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 37789 | 59 | 118 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 37790 | 59 | 120 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 37791 | 60 | 267 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 37792 | 60 | 268 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 37793 | 60 | 269 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 37794 | 61 | 493 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 37795 | 61 | 122 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 37796 | 62 | 465 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 37797 | 62 | 466 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 37798 | 63 | 123 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 37799 | 63 | 467 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 37800 | 63 | 124 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 37801 | 64 | 125 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 37802 | 64 | 440 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 37803 | 64 | 126 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 37804 | 65 | 325 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 37805 | 65 | 468 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 37806 | 66 | 327 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 37807 | 66 | 328 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 37808 | 67 | 127 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 37809 | 67 | 128 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 37810 | 68 | 127 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 37811 | 68 | 316 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 37812 | 68 | 469 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 37813 | 69 | 330 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 37814 | 69 | 318 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 37815 | 70 | 129 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 37816 | 70 | 130 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 37817 | 71 | 129 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 37818 | 71 | 470 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 37819 | 71 | 130 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 37820 | 72 | 131 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 37821 | 72 | 132 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 37822 | 73 | 133 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 37823 | 73 | 134 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 37824 | 74 | 337 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 37825 | 74 | 338 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 37826 | 75 | 339 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 37827 | 75 | 486 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 37828 | 76 | 341 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 37829 | 76 | 342 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 37830 | 77 | 343 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 37831 | 77 | 344 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 37832 | 78 | 345 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 37833 | 78 | 346 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 37834 | 79 | 347 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 37835 | 79 | 348 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 37836 | 80 | 137 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 37837 | 80 | 138 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 37838 | 81 | 139 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 37839 | 81 | 140 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 37840 | 81 | 141 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 37841 | 82 | 442 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 37842 | 82 | 443 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 37843 | 82 | 271 | 100
