Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 179708 | 11 | 702 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 179709 | 11 | 707 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 179710 | 11 | 703 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 179711 | 12 | 704 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 179712 | 12 | 706 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 179713 | 12 | 707 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 179714 | 13 | 708 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 179715 | 13 | 709 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 179716 | 14 | 710 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 179717 | 14 | 712 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 179718 | 14 | 711 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 179719 | 14 | 713 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 179720 | 15 | 714 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 179721 | 15 | 715 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 179722 | 16 | 716 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 179723 | 16 | 717 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 179724 | 17 | 718 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 179725 | 17 | 719 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 179726 | 17 | 720 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 179727 | 18 | 721 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 179728 | 18 | 722 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 179729 | 18 | 723 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 179730 | 19 | 724 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 179731 | 19 | 726 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 179732 | 19 | 725 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 179733 | 20 | 727 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 179734 | 20 | 728 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 179735 | 21 | 729 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 179736 | 21 | 729 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 179737 | 22 | 730 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 179738 | 22 | 731 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 179739 | 23 | 732 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 179740 | 23 | 733 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 179741 | 23 | 734 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 179742 | 24 | 735 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 179743 | 24 | 736 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 179744 | 25 | 737 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 179745 | 25 | 738 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 179746 | 26 | 788 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 179747 | 26 | 789 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 179748 | 27 | 790 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 179749 | 27 | 791 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 179750 | 28 | 21 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 179751 | 28 | 23 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 179752 | 28 | 22 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 179753 | 29 | 24 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 179754 | 29 | 26 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 179755 | 29 | 25 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 179756 | 30 | 27 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 179757 | 30 | 29 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 179758 | 30 | 28 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 179759 | 31 | 30 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 179760 | 31 | 31 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 179761 | 31 | 32 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 179762 | 32 | 33 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 179763 | 32 | 43 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 179764 | 32 | 539 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 179765 | 32 | 34 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 179766 | 32 | 494 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 179767 | 32 | 35 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 179768 | 32 | 41 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 179769 | 32 | 38 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 179770 | 32 | 37 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 179771 | 32 | 42 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 179772 | 32 | 36 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 179773 | 33 | 44 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 179774 | 33 | 46 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 179775 | 33 | 45 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 179776 | 34 | 48 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 179777 | 34 | 576 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 179778 | 34 | 49 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 179779 | 34 | 53 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 179780 | 34 | 52 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 179781 | 35 | 54 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 179782 | 35 | 55 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 179783 | 35 | 577 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 179784 | 35 | 58 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 179785 | 35 | 57 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 179786 | 36 | 616 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 179787 | 36 | 156 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 179788 | 36 | 619 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 179789 | 36 | 620 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 179790 | 36 | 618 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 179791 | 36 | 617 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 179792 | 37 | 65 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 179793 | 37 | 66 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 179794 | 38 | 67 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 179795 | 38 | 579 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 179796 | 38 | 68 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 179797 | 38 | 71 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 179798 | 38 | 69 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 179799 | 38 | 70 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 179800 | 39 | 72 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 179801 | 39 | 73 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 179802 | 40 | 74 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 179803 | 40 | 75 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 179804 | 40 | 76 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 179805 | 41 | 77 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 179806 | 41 | 78 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 179807 | 42 | 77 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 179808 | 42 | 622 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 179809 | 42 | 621 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 179810 | 43 | 85 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 179811 | 43 | 87 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 179812 | 44 | 92 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 179813 | 44 | 93 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 179814 | 45 | 95 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 179815 | 45 | 96 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 179816 | 46 | 806 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 179817 | 46 | 807 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 179818 | 47 | 565 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 179819 | 47 | 565 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 179820 | 48 | 566 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 179821 | 48 | 566 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 179822 | 49 | 552 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 179823 | 49 | 553 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 179824 | 50 | 404 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 179825 | 50 | 625 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 179826 | 51 | 643 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 179827 | 51 | 644 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 179828 | 52 | 408 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 179829 | 52 | 534 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 179830 | 53 | 409 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 179831 | 53 | 410 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 179832 | 54 | 649 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 179833 | 54 | 265 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 179834 | 55 | 754 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 179835 | 55 | 755 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 179836 | 56 | 792 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 179837 | 56 | 794 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 179838 | 56 | 793 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 179839 | 57 | 800 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 179840 | 57 | 801 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 179841 | 58 | 104 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 179842 | 58 | 105 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 179843 | 59 | 106 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 179844 | 59 | 107 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 179845 | 60 | 796 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 179846 | 60 | 4 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 179847 | 61 | 808 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 179848 | 61 | 809 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 179849 | 62 | 751 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 179850 | 62 | 752 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 179851 | 63 | 472 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 541 | 545 | 5 | 179852 | 63 | 123 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 179853 | 64 | 781 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 343 | 348 | 6 | 179854 | 64 | 782 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 336 | 341 | 6 | 179855 | 64 | 786 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 350 | 355 | 6 | 179856 | 64 | 783 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 329 | 334 | 6 | 179857 | 64 | 785 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 322 | 327 | 6 | 179858 | 64 | 784 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 472 | 477 | 6 | 179859 | 65 | 123 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 479 | 484 | 6 | 179860 | 65 | 123 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 179861 | 66 | 442 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 179862 | 66 | 443 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 179863 | 66 | 787 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 179864 | 67 | 802 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 179865 | 67 | 803 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 179866 | 68 | 804 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 179867 | 68 | 805 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 179868 | 69 | 584 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 179869 | 69 | 766 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 179870 | 69 | 765 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 179871 | 69 | 589 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 179872 | 70 | 587 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 179873 | 70 | 767 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 179874 | 70 | 592 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 179875 | 70 | 768 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 179876 | 71 | 590 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 179877 | 71 | 749 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 179878 | 71 | 770 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 179879 | 71 | 769 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 179880 | 72 | 628 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 179881 | 72 | 629 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 179882 | 72 | 630 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 179883 | 73 | 631 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 179884 | 73 | 632 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 179885 | 74 | 596 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 179886 | 74 | 146 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 179887 | 74 | 145 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 179888 | 74 | 144 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 179889 | 75 | 155 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 179890 | 75 | 633 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 179891 | 76 | 151 | 100
