Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 158015 | 7 | 696 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 158016 | 8 | 697 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 158017 | 8 | 698 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 158018 | 9 | 699 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 158019 | 9 | 700 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 158020 | 10 | 701 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 158021 | 10 | 702 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 158022 | 10 | 703 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 158023 | 11 | 701 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 158024 | 11 | 706 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 158025 | 11 | 704 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 158026 | 11 | 705 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 158027 | 11 | 703 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 158028 | 11 | 702 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 158029 | 11 | 707 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 158030 | 12 | 704 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 158031 | 12 | 706 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 158032 | 12 | 707 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 158033 | 13 | 708 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 158034 | 13 | 709 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 158035 | 14 | 710 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 158036 | 14 | 711 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 158037 | 14 | 712 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 158038 | 14 | 713 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 158039 | 15 | 714 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 158040 | 15 | 715 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 158041 | 16 | 716 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 158042 | 16 | 717 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 158043 | 17 | 718 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 158044 | 17 | 719 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 158045 | 17 | 720 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 158046 | 18 | 721 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 158047 | 18 | 722 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 158048 | 18 | 723 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 158049 | 19 | 724 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 158050 | 19 | 725 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 158051 | 19 | 726 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 158052 | 20 | 727 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 158053 | 20 | 728 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 158054 | 21 | 729 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 158055 | 21 | 729 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 158056 | 22 | 730 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 158057 | 22 | 731 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 158058 | 23 | 732 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 158059 | 23 | 733 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 158060 | 23 | 734 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 158061 | 24 | 735 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 158062 | 24 | 736 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 158063 | 25 | 737 | 100
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 158064 | 25 | 738 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 158065 | 26 | 21 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 158066 | 26 | 22 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 158067 | 26 | 23 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 158068 | 27 | 24 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 158069 | 27 | 25 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 158070 | 27 | 26 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 158071 | 28 | 27 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 158072 | 28 | 28 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 158073 | 28 | 29 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 158074 | 29 | 30 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 158075 | 29 | 32 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 158076 | 29 | 31 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 158077 | 30 | 33 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 158078 | 30 | 36 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 158079 | 30 | 494 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 158080 | 30 | 43 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 158081 | 30 | 42 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 158082 | 30 | 539 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 158083 | 30 | 41 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 158084 | 30 | 34 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 158085 | 30 | 37 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 158086 | 30 | 35 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 158087 | 30 | 38 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 158088 | 31 | 44 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 158089 | 31 | 45 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 158090 | 31 | 46 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 158091 | 32 | 48 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 158092 | 32 | 49 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 158093 | 32 | 576 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 158094 | 32 | 52 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 158095 | 32 | 53 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 158096 | 33 | 54 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 158097 | 33 | 577 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 158098 | 33 | 55 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 158099 | 33 | 57 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 158100 | 33 | 58 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 158101 | 34 | 616 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 158102 | 34 | 619 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 158103 | 34 | 620 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 158104 | 34 | 156 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 158105 | 34 | 618 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 158106 | 34 | 617 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 158107 | 35 | 65 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 158108 | 35 | 66 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 158109 | 36 | 67 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 158110 | 36 | 70 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 158111 | 36 | 68 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 158112 | 36 | 69 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 158113 | 36 | 71 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 158114 | 36 | 579 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 158115 | 37 | 580 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 158116 | 37 | 581 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 158117 | 38 | 582 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 158118 | 38 | 583 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 158119 | 39 | 72 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 158120 | 39 | 73 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 158121 | 40 | 74 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 158122 | 40 | 75 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 158123 | 40 | 76 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 158124 | 41 | 77 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 158125 | 41 | 78 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 158126 | 42 | 77 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 158127 | 42 | 622 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 158128 | 42 | 621 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 158129 | 43 | 85 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 158130 | 43 | 87 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 158131 | 44 | 92 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 158132 | 44 | 93 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 158133 | 45 | 95 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 158134 | 45 | 96 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 158135 | 46 | 565 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 158136 | 46 | 565 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 158137 | 47 | 566 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 158138 | 47 | 566 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 158139 | 48 | 552 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 158140 | 48 | 553 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 158141 | 49 | 404 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 158142 | 49 | 625 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 158143 | 50 | 643 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 158144 | 50 | 644 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 158145 | 51 | 408 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 158146 | 51 | 534 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 158147 | 52 | 409 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 158148 | 52 | 410 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 158149 | 53 | 649 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 158150 | 53 | 265 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 158151 | 54 | 754 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 158152 | 54 | 755 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 158153 | 55 | 104 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 158154 | 55 | 105 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 158155 | 56 | 106 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 158156 | 56 | 107 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 158157 | 57 | 751 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 158158 | 57 | 752 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 158159 | 58 | 472 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 158160 | 58 | 123 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 158161 | 59 | 571 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 158162 | 59 | 572 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 158163 | 60 | 442 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 158164 | 60 | 443 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 158165 | 61 | 584 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 158166 | 61 | 766 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 158167 | 61 | 589 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 158168 | 61 | 765 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 158169 | 62 | 587 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 158170 | 62 | 767 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 158171 | 62 | 592 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 158172 | 62 | 768 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 158173 | 63 | 590 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 158174 | 63 | 769 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 158175 | 63 | 770 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 158176 | 63 | 749 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 158177 | 64 | 628 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 158178 | 64 | 630 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 158179 | 64 | 629 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 158180 | 65 | 631 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 158181 | 65 | 632 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 158182 | 66 | 596 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 158183 | 66 | 145 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 158184 | 66 | 146 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 158185 | 66 | 144 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 158186 | 67 | 155 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 158187 | 67 | 633 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 158188 | 68 | 151 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 158189 | 68 | 154 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 158190 | 68 | 153 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 158191 | 68 | 152 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 158192 | 69 | 155 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 158193 | 69 | 156 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 158194 | 70 | 761 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 158195 | 70 | 762 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 158196 | 71 | 501 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 158197 | 71 | 505 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 158198 | 72 | 165 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 158199 | 72 | 165 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 158200 | 73 | 756 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 158201 | 73 | 758 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 158202 | 73 | 759 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 158203 | 73 | 757 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 158204 | 74 | 184 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 158205 | 74 | 187 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 158206 | 74 | 540 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 158207 | 74 | 188 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 158208 | 74 | 186 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 158209 | 74 | 185 | 100
