Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 209792 | 20 | 728 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 209793 | 21 | 729 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 209794 | 21 | 729 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 209795 | 22 | 730 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 209796 | 22 | 731 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 209797 | 23 | 732 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 209798 | 23 | 733 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 209799 | 23 | 734 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 209800 | 24 | 735 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 209801 | 24 | 736 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 209802 | 25 | 737 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 209803 | 25 | 738 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 209804 | 26 | 889 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 209805 | 26 | 892 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 209806 | 26 | 890 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 209807 | 27 | 893 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 209808 | 27 | 894 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 209809 | 28 | 893 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 209810 | 28 | 898 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 209811 | 28 | 895 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 209812 | 28 | 897 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 209813 | 28 | 896 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 209814 | 28 | 894 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 209815 | 29 | 902 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 209816 | 29 | 902 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 209817 | 29 | 903 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 209818 | 30 | 897 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 209819 | 30 | 896 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 209820 | 31 | 904 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 209821 | 31 | 905 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 209822 | 32 | 908 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 209823 | 32 | 909 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 209824 | 33 | 21 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 209825 | 33 | 23 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 209826 | 33 | 22 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 209827 | 34 | 24 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 209828 | 34 | 26 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 209829 | 34 | 25 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 209830 | 35 | 27 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 209831 | 35 | 29 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 209832 | 35 | 28 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 209833 | 36 | 30 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 209834 | 36 | 32 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 209835 | 36 | 31 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 209836 | 37 | 33 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 209837 | 37 | 38 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 209838 | 37 | 41 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 209839 | 37 | 494 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 209840 | 37 | 43 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 209841 | 37 | 539 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 209842 | 37 | 823 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 209843 | 37 | 35 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 209844 | 37 | 36 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 209845 | 37 | 34 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 209846 | 37 | 840 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 209847 | 37 | 42 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 209848 | 38 | 44 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 209849 | 38 | 46 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 209850 | 38 | 45 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 209851 | 39 | 48 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 209852 | 39 | 576 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 209853 | 39 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 209854 | 39 | 53 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 209855 | 39 | 52 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 209856 | 40 | 54 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 209857 | 40 | 577 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 209858 | 40 | 55 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 209859 | 40 | 57 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 209860 | 40 | 58 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 209861 | 41 | 616 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 209862 | 41 | 617 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 209863 | 41 | 620 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 209864 | 41 | 618 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 209865 | 41 | 156 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 209866 | 41 | 619 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 209867 | 42 | 65 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 209868 | 42 | 66 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 209869 | 43 | 67 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 209870 | 43 | 579 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 209871 | 43 | 70 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 209872 | 43 | 71 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 209873 | 43 | 69 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 209874 | 43 | 68 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 209875 | 44 | 72 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 209876 | 44 | 73 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 209877 | 45 | 74 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 209878 | 45 | 75 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 209879 | 45 | 76 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 209880 | 46 | 77 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 209881 | 46 | 78 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 209882 | 47 | 77 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 209883 | 47 | 621 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 209884 | 47 | 622 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 209885 | 48 | 85 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 209886 | 48 | 87 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 209887 | 49 | 92 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 209888 | 49 | 93 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 209889 | 50 | 95 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 209890 | 50 | 96 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 209891 | 51 | 824 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 209892 | 51 | 825 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 209893 | 52 | 826 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 209894 | 52 | 827 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 209895 | 53 | 806 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 209896 | 53 | 807 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 209897 | 54 | 565 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 209898 | 54 | 935 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 209899 | 55 | 566 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 209900 | 55 | 936 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 209901 | 56 | 552 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 209902 | 56 | 553 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 209903 | 57 | 643 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 209904 | 57 | 644 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 209905 | 58 | 408 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 209906 | 58 | 534 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 209907 | 59 | 409 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 209908 | 59 | 410 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 209909 | 60 | 649 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 209910 | 60 | 265 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 209911 | 61 | 754 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 209912 | 61 | 755 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 209913 | 62 | 792 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 209914 | 62 | 793 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 209915 | 62 | 794 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 209916 | 63 | 800 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 209917 | 63 | 801 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 209918 | 64 | 928 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 209919 | 64 | 833 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 209920 | 65 | 933 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 209921 | 65 | 934 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 209922 | 66 | 933 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 209923 | 66 | 934 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 209924 | 67 | 104 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 209925 | 67 | 105 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 209926 | 68 | 106 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 209927 | 68 | 107 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 209928 | 69 | 796 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 209929 | 69 | 4 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 209930 | 69 | 875 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 209931 | 69 | 873 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 209932 | 70 | 808 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 209933 | 70 | 809 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 209934 | 71 | 751 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 209935 | 71 | 752 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 209936 | 72 | 472 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 209937 | 72 | 123 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 209938 | 73 | 828 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 209939 | 73 | 829 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 209940 | 74 | 830 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 209941 | 74 | 831 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 209942 | 75 | 835 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 209943 | 75 | 916 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 209944 | 76 | 836 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 209945 | 76 | 837 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 209946 | 77 | 917 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 209947 | 77 | 918 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 209948 | 77 | 919 | 100
