Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 241714 | 12 | 706 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 241715 | 12 | 707 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 241716 | 13 | 708 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 241717 | 13 | 709 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 241718 | 14 | 710 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 241719 | 14 | 711 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 241720 | 14 | 712 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 241721 | 14 | 713 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 241722 | 15 | 714 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 241723 | 15 | 715 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 241724 | 16 | 716 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 241725 | 16 | 717 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 241726 | 17 | 718 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 241727 | 17 | 719 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 241728 | 17 | 720 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 241729 | 18 | 721 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 241730 | 18 | 722 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 241731 | 18 | 723 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 241732 | 19 | 724 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 241733 | 19 | 725 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 241734 | 19 | 726 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 241735 | 20 | 727 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 241736 | 20 | 728 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 241737 | 21 | 729 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 241738 | 21 | 729 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 241739 | 22 | 730 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 241740 | 22 | 731 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 241741 | 23 | 732 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 241742 | 23 | 733 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 241743 | 23 | 734 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 241744 | 24 | 735 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 241745 | 24 | 736 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 241746 | 25 | 737 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 241747 | 25 | 738 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 241748 | 26 | 21 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 241749 | 26 | 23 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 241750 | 26 | 22 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 241751 | 27 | 24 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 241752 | 27 | 25 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 241753 | 27 | 26 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 241754 | 28 | 27 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 241755 | 28 | 29 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 241756 | 28 | 28 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 241757 | 29 | 30 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 241758 | 29 | 32 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 241759 | 29 | 31 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 241760 | 30 | 33 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 241761 | 30 | 42 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 241762 | 30 | 36 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 241763 | 30 | 35 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 241764 | 30 | 43 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 241765 | 30 | 38 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 241766 | 30 | 938 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 241767 | 30 | 34 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 241768 | 30 | 41 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 241769 | 30 | 494 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 241770 | 30 | 539 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 241771 | 30 | 840 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 241772 | 31 | 85 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 241773 | 31 | 87 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 241774 | 32 | 92 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 241775 | 32 | 93 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 241776 | 33 | 95 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 241777 | 33 | 96 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 241778 | 34 | 824 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 241779 | 34 | 939 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 241780 | 35 | 826 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 241781 | 35 | 940 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 241782 | 36 | 806 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 241783 | 36 | 807 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 241784 | 37 | 565 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 241785 | 37 | 947 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 241786 | 38 | 552 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 241787 | 38 | 553 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 241788 | 39 | 643 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 241789 | 39 | 644 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 241790 | 40 | 408 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 241791 | 40 | 534 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 241792 | 41 | 409 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 241793 | 41 | 410 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 241794 | 42 | 954 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 241795 | 42 | 955 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Atom.java | M | 116 | 121 | 6 | 241796 | 43 | 649 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 241797 | 43 | 265 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Atom.java | M | 230 | 237 | 8 | 241798 | 44 | 754 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/Atom.java | M | 242 | 249 | 8 | 241799 | 44 | 755 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 241800 | 45 | 800 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 241801 | 45 | 801 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 241802 | 46 | 104 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 241803 | 46 | 105 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 241804 | 47 | 106 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 241805 | 47 | 107 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 241806 | 48 | 808 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 241807 | 48 | 809 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 241808 | 48 | 937 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 241809 | 49 | 751 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 241810 | 49 | 752 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 241811 | 50 | 4 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 241812 | 50 | 875 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 241813 | 51 | 312 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 241814 | 51 | 315 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 241815 | 52 | 828 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 241816 | 52 | 829 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 241817 | 53 | 830 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 241818 | 53 | 831 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 241819 | 54 | 916 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 241820 | 54 | 916 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 241821 | 55 | 836 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 241822 | 55 | 837 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 241823 | 56 | 917 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 241824 | 56 | 919 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 241825 | 57 | 920 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 241826 | 57 | 922 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 241827 | 58 | 960 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 241828 | 58 | 961 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 241829 | 58 | 963 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 241830 | 58 | 962 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 241831 | 59 | 964 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 241832 | 59 | 967 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 241833 | 59 | 968 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 241834 | 59 | 965 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 241835 | 59 | 949 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 241836 | 59 | 966 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 241837 | 60 | 948 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 241838 | 60 | 949 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 241839 | 60 | 949 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 241840 | 61 | 442 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 241841 | 61 | 443 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 241842 | 61 | 787 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 241843 | 62 | 802 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 241844 | 62 | 803 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 241845 | 63 | 804 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 241846 | 63 | 805 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 241847 | 64 | 972 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 241848 | 64 | 974 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 241849 | 64 | 973 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 241850 | 65 | 975 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 241851 | 65 | 976 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 241852 | 66 | 889 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 241853 | 66 | 890 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 241854 | 66 | 892 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 241855 | 67 | 893 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 241856 | 67 | 894 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 241857 | 68 | 893 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 241858 | 68 | 896 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 241859 | 68 | 897 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 241860 | 68 | 898 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 241861 | 68 | 895 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 241862 | 68 | 894 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 241863 | 69 | 902 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 241864 | 69 | 902 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 241865 | 69 | 903 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 241866 | 70 | 897 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 241867 | 70 | 896 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 241868 | 71 | 904 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 241869 | 71 | 905 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 241870 | 72 | 908 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 241871 | 72 | 909 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 241872 | 73 | 44 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 241873 | 73 | 46 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 241874 | 73 | 45 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 241875 | 74 | 48 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 241876 | 74 | 576 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 241877 | 74 | 49 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 241878 | 74 | 53 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 241879 | 74 | 52 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 241880 | 75 | 54 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 241881 | 75 | 55 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 241882 | 75 | 577 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 241883 | 75 | 58 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 241884 | 75 | 57 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 241885 | 76 | 616 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 241886 | 76 | 619 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 241887 | 76 | 617 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 241888 | 76 | 618 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 241889 | 76 | 620 | 100
754 | Revision_754/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 241890 | 76 | 156 | 100
