Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 260679 | 29 | 31 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 260680 | 29 | 32 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 260681 | 30 | 33 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 260682 | 30 | 38 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 260683 | 30 | 41 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 260684 | 30 | 34 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 260685 | 30 | 36 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 260686 | 30 | 938 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 260687 | 30 | 840 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 260688 | 30 | 539 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 260689 | 30 | 494 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 260690 | 30 | 42 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 260691 | 30 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 260692 | 30 | 1019 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 260693 | 30 | 35 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 260694 | 31 | 85 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 260695 | 31 | 87 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 260696 | 32 | 92 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 260697 | 32 | 93 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 260698 | 33 | 95 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 260699 | 33 | 96 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 260700 | 34 | 824 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 260701 | 34 | 1020 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 260702 | 34 | 939 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 260703 | 35 | 826 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 260704 | 35 | 940 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 260705 | 36 | 806 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 260706 | 36 | 807 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 260707 | 37 | 643 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 260708 | 37 | 644 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 260709 | 38 | 954 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 260710 | 38 | 955 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 260711 | 39 | 649 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 260712 | 39 | 265 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 260713 | 40 | 104 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 260714 | 40 | 105 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 260715 | 41 | 106 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 260716 | 41 | 107 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 260717 | 42 | 1007 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 260718 | 42 | 1010 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 260719 | 42 | 1008 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 260720 | 42 | 1009 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 260721 | 43 | 1011 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 260722 | 43 | 1012 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 260723 | 44 | 1013 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 260724 | 44 | 1014 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 260725 | 45 | 1015 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 260726 | 45 | 1016 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 260727 | 46 | 808 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 260728 | 46 | 809 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 260729 | 46 | 937 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 260730 | 46 | 1021 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 260731 | 47 | 751 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 260732 | 47 | 752 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 260733 | 48 | 4 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 260734 | 48 | 875 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 260735 | 48 | 994 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 260736 | 48 | 995 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 260737 | 48 | 982 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 260738 | 49 | 312 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 260739 | 49 | 315 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 260740 | 50 | 916 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 260741 | 50 | 916 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 260742 | 51 | 1017 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 260743 | 51 | 1018 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 260744 | 52 | 960 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 108 | 113 | 6 | 260745 | 52 | 962 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 116 | 121 | 6 | 260746 | 52 | 961 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 133 | 138 | 6 | 260747 | 53 | 964 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformManager.java | U | 248 | 253 | 6 | 260748 | 53 | 1034 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 215 | 220 | 6 | 260749 | 53 | 965 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 358 | 363 | 6 | 260750 | 53 | 949 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 194 | 199 | 6 | 260751 | 53 | 967 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformManager.java | U | 190 | 195 | 6 | 260752 | 53 | 1033 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 6 | 260753 | 53 | 966 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 144 | 149 | 6 | 260754 | 53 | 968 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 172 | 7 | 260755 | 54 | 966 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 178 | 184 | 7 | 260756 | 54 | 967 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 296 | 301 | 6 | 260757 | 55 | 1035 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 303 | 308 | 6 | 260758 | 55 | 1036 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 260759 | 56 | 972 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 260760 | 56 | 974 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 260761 | 56 | 973 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 260762 | 57 | 975 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 260763 | 57 | 976 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 260764 | 58 | 889 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 260765 | 58 | 890 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 260766 | 58 | 892 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 260767 | 59 | 893 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 260768 | 59 | 894 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 260769 | 60 | 893 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 260770 | 60 | 896 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 260771 | 60 | 897 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 260772 | 60 | 898 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 260773 | 60 | 895 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 260774 | 60 | 894 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 260775 | 61 | 902 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 260776 | 61 | 903 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 260777 | 61 | 902 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 260778 | 62 | 897 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 260779 | 62 | 896 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 260780 | 63 | 904 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 260781 | 63 | 905 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 260782 | 64 | 908 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 260783 | 64 | 909 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 260784 | 65 | 44 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 260785 | 65 | 45 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 260786 | 65 | 46 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 260787 | 66 | 48 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 260788 | 66 | 49 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 260789 | 66 | 576 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 260790 | 66 | 53 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 260791 | 66 | 52 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 260792 | 67 | 54 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 260793 | 67 | 55 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 260794 | 67 | 577 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 260795 | 67 | 58 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 260796 | 67 | 57 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 260797 | 68 | 616 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 260798 | 68 | 619 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 260799 | 68 | 618 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 260800 | 68 | 156 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 260801 | 68 | 617 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 260802 | 68 | 620 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 260803 | 69 | 65 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 260804 | 69 | 66 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 260805 | 70 | 67 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 260806 | 70 | 70 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 260807 | 70 | 69 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 260808 | 70 | 68 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 260809 | 70 | 579 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 260810 | 70 | 71 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 260811 | 71 | 584 | 100
