Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 165810 | 6 | 693 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 165811 | 6 | 694 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 165812 | 7 | 695 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 165813 | 7 | 696 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 165814 | 8 | 697 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 165815 | 8 | 698 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 165816 | 9 | 699 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 165817 | 9 | 700 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 165818 | 10 | 701 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 165819 | 10 | 702 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 165820 | 10 | 703 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 165821 | 11 | 701 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 165822 | 11 | 705 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 165823 | 11 | 706 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 165824 | 11 | 704 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 165825 | 11 | 702 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 165826 | 11 | 707 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 165827 | 11 | 703 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 165828 | 12 | 704 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 165829 | 12 | 706 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 165830 | 12 | 707 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 165831 | 13 | 708 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 165832 | 13 | 709 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 165833 | 14 | 710 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 165834 | 14 | 712 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 165835 | 14 | 711 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 165836 | 14 | 713 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 165837 | 15 | 714 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 165838 | 15 | 715 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 165839 | 16 | 716 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 165840 | 16 | 717 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 165841 | 17 | 718 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 165842 | 17 | 719 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 165843 | 17 | 720 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 165844 | 18 | 721 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 165845 | 18 | 722 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 165846 | 18 | 723 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 165847 | 19 | 724 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 165848 | 19 | 726 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 165849 | 19 | 725 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 165850 | 20 | 727 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 165851 | 20 | 728 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 165852 | 21 | 729 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 165853 | 21 | 729 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 165854 | 22 | 730 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 165855 | 22 | 731 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 165856 | 23 | 732 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 165857 | 23 | 733 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 165858 | 23 | 734 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 165859 | 24 | 735 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 165860 | 24 | 736 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 165861 | 25 | 737 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 165862 | 25 | 738 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 165863 | 26 | 788 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 165864 | 26 | 789 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 165865 | 27 | 790 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 165866 | 27 | 791 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 165867 | 28 | 21 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 165868 | 28 | 22 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 165869 | 28 | 23 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 165870 | 29 | 24 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 165871 | 29 | 26 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 165872 | 29 | 25 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 165873 | 30 | 27 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 165874 | 30 | 29 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 165875 | 30 | 28 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 165876 | 31 | 30 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 165877 | 31 | 31 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 165878 | 31 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 165879 | 32 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 165880 | 32 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 165881 | 32 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 165882 | 32 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 165883 | 32 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 165884 | 32 | 494 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 165885 | 32 | 539 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 165886 | 32 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 165887 | 32 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 165888 | 32 | 37 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 165889 | 32 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 165890 | 33 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 165891 | 33 | 45 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 165892 | 33 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 165893 | 34 | 48 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 165894 | 34 | 49 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 165895 | 34 | 576 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 165896 | 34 | 52 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 165897 | 34 | 53 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 165898 | 35 | 54 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 165899 | 35 | 55 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 165900 | 35 | 577 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 165901 | 35 | 57 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 165902 | 35 | 58 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 165903 | 36 | 616 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 165904 | 36 | 156 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 165905 | 36 | 620 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 165906 | 36 | 617 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 165907 | 36 | 618 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 165908 | 36 | 619 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 165909 | 37 | 65 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 165910 | 37 | 66 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 165911 | 38 | 67 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 165912 | 38 | 69 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 165913 | 38 | 68 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 165914 | 38 | 579 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 165915 | 38 | 71 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 165916 | 38 | 70 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 165917 | 39 | 72 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 165918 | 39 | 73 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 165919 | 40 | 74 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 165920 | 40 | 75 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 165921 | 40 | 76 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 165922 | 41 | 77 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 165923 | 41 | 78 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 165924 | 42 | 77 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 165925 | 42 | 622 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 165926 | 42 | 621 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 165927 | 43 | 85 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 165928 | 43 | 87 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 165929 | 44 | 92 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 165930 | 44 | 93 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 165931 | 45 | 95 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 165932 | 45 | 96 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 165933 | 46 | 565 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 165934 | 46 | 565 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 165935 | 47 | 566 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 165936 | 47 | 566 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 165937 | 48 | 552 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 165938 | 48 | 553 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 165939 | 49 | 404 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 165940 | 49 | 625 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 165941 | 50 | 643 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 165942 | 50 | 644 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 165943 | 51 | 408 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 165944 | 51 | 534 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 165945 | 52 | 409 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 165946 | 52 | 410 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 165947 | 53 | 649 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 165948 | 53 | 265 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 165949 | 54 | 754 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 165950 | 54 | 755 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 165951 | 55 | 792 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 165952 | 55 | 794 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 165953 | 55 | 793 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 165954 | 56 | 795 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 165955 | 56 | 4 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 165956 | 56 | 796 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 165957 | 57 | 104 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 165958 | 57 | 105 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 165959 | 58 | 106 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 165960 | 58 | 107 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 165961 | 59 | 751 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 165962 | 59 | 752 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 165963 | 60 | 472 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 165964 | 60 | 123 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 165965 | 61 | 781 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 165966 | 61 | 784 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 165967 | 61 | 783 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 165968 | 61 | 782 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 165969 | 61 | 785 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 165970 | 61 | 786 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 165971 | 62 | 123 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 165972 | 62 | 123 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 165973 | 63 | 571 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 165974 | 63 | 572 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 163 | 168 | 6 | 165975 | 64 | 442 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 197 | 202 | 6 | 165976 | 64 | 787 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 165977 | 64 | 443 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 165978 | 65 | 584 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 165979 | 65 | 766 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 165980 | 65 | 765 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 165981 | 65 | 589 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 165982 | 66 | 587 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 165983 | 66 | 592 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 165984 | 66 | 768 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 165985 | 66 | 767 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 165986 | 67 | 590 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 165987 | 67 | 749 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 165988 | 67 | 769 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 165989 | 67 | 770 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 165990 | 68 | 628 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 165991 | 68 | 629 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 165992 | 68 | 630 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 165993 | 69 | 631 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 165994 | 69 | 632 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 165995 | 70 | 596 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 165996 | 70 | 145 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 165997 | 70 | 146 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 165998 | 70 | 144 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 165999 | 71 | 155 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 166000 | 71 | 633 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 166001 | 72 | 151 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 166002 | 72 | 152 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 166003 | 72 | 154 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 166004 | 72 | 153 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 166005 | 73 | 155 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 166006 | 73 | 156 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 166007 | 74 | 761 | 100
