Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 236530 | 6 | 694 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 236531 | 7 | 695 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 236532 | 7 | 696 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 236533 | 8 | 697 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 236534 | 8 | 698 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 236535 | 9 | 699 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 236536 | 9 | 700 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 236537 | 10 | 701 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 236538 | 10 | 702 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 236539 | 10 | 703 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 236540 | 11 | 701 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 236541 | 11 | 704 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 236542 | 11 | 705 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 236543 | 11 | 706 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 236544 | 11 | 702 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 236545 | 11 | 703 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 236546 | 11 | 707 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 236547 | 12 | 704 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 236548 | 12 | 706 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 236549 | 12 | 707 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 236550 | 13 | 708 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 236551 | 13 | 709 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 236552 | 14 | 710 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 236553 | 14 | 712 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 236554 | 14 | 711 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 236555 | 14 | 713 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 236556 | 15 | 714 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 236557 | 15 | 715 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 236558 | 16 | 716 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 236559 | 16 | 717 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 236560 | 17 | 718 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 236561 | 17 | 719 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 236562 | 17 | 720 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 236563 | 18 | 721 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 236564 | 18 | 722 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 236565 | 18 | 723 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 236566 | 19 | 724 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 236567 | 19 | 725 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 236568 | 19 | 726 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 236569 | 20 | 727 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 236570 | 20 | 728 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 236571 | 21 | 729 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 236572 | 21 | 729 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 236573 | 22 | 730 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 236574 | 22 | 731 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 236575 | 23 | 732 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 236576 | 23 | 733 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 236577 | 23 | 734 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 236578 | 24 | 735 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 236579 | 24 | 736 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 236580 | 25 | 737 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 236581 | 25 | 738 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 236582 | 26 | 21 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 236583 | 26 | 22 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 236584 | 26 | 23 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 236585 | 27 | 24 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 236586 | 27 | 25 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 236587 | 27 | 26 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 236588 | 28 | 27 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 236589 | 28 | 28 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 236590 | 28 | 29 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 236591 | 29 | 30 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 236592 | 29 | 32 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 236593 | 29 | 31 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 236594 | 30 | 33 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 236595 | 30 | 34 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 236596 | 30 | 41 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 236597 | 30 | 38 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 236598 | 30 | 840 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 236599 | 30 | 494 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 236600 | 30 | 35 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 236601 | 30 | 36 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 236602 | 30 | 938 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 236603 | 30 | 539 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 236604 | 30 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 236605 | 30 | 43 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 236606 | 31 | 85 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 236607 | 31 | 87 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 236608 | 32 | 92 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 236609 | 32 | 93 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 236610 | 33 | 95 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 236611 | 33 | 96 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 236612 | 34 | 824 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 236613 | 34 | 939 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 236614 | 35 | 826 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 236615 | 35 | 940 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 236616 | 36 | 806 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 236617 | 36 | 807 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 236618 | 37 | 565 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 236619 | 37 | 947 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 236620 | 38 | 552 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 236621 | 38 | 553 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 236622 | 39 | 643 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 236623 | 39 | 644 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 236624 | 40 | 408 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 236625 | 40 | 534 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 236626 | 41 | 409 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 236627 | 41 | 410 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 236628 | 42 | 954 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 236629 | 42 | 955 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Atom.java | M | 126 | 131 | 6 | 236630 | 43 | 649 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 225 | 230 | 6 | 236631 | 43 | 265 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Atom.java | M | 284 | 291 | 8 | 236632 | 44 | 754 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Atom.java | M | 296 | 303 | 8 | 236633 | 44 | 755 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 236634 | 45 | 800 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 236635 | 45 | 801 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 338 | 344 | 6 | 236636 | 46 | 104 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 344 | 350 | 6 | 236637 | 46 | 105 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 476 | 491 | 11 | 236638 | 47 | 106 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 493 | 508 | 11 | 236639 | 47 | 107 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 236640 | 48 | 808 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 236641 | 48 | 937 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 236642 | 48 | 809 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 236643 | 49 | 751 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 236644 | 49 | 752 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 236645 | 50 | 4 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 236646 | 50 | 875 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 236647 | 51 | 312 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 236648 | 51 | 315 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 236649 | 52 | 828 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 236650 | 52 | 829 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 236651 | 53 | 830 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 236652 | 53 | 831 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 236653 | 54 | 916 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 236654 | 54 | 916 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 379 | 384 | 6 | 236655 | 55 | 836 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1114 | 1119 | 6 | 236656 | 55 | 837 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 236657 | 56 | 917 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 236658 | 56 | 919 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1194 | 1199 | 5 | 236659 | 57 | 920 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1250 | 1255 | 5 | 236660 | 57 | 922 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 657 | 661 | 5 | 236661 | 58 | 948 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 666 | 5 | 236662 | 58 | 949 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 667 | 671 | 5 | 236663 | 58 | 949 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 236664 | 59 | 442 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 236665 | 59 | 787 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 236666 | 59 | 443 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 236667 | 60 | 802 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 236668 | 60 | 803 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 236669 | 61 | 804 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 236670 | 61 | 805 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 236671 | 62 | 889 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 236672 | 62 | 892 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 236673 | 62 | 890 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 236674 | 63 | 893 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 236675 | 63 | 894 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 236676 | 64 | 893 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 236677 | 64 | 897 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 236678 | 64 | 896 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 236679 | 64 | 898 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 236680 | 64 | 895 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 236681 | 64 | 894 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 236682 | 65 | 902 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 236683 | 65 | 902 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 236684 | 65 | 903 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 236685 | 66 | 897 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 236686 | 66 | 896 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 236687 | 67 | 904 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 236688 | 67 | 905 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 236689 | 68 | 908 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 236690 | 68 | 909 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 236691 | 69 | 44 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 236692 | 69 | 45 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 236693 | 69 | 46 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 236694 | 70 | 48 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 236695 | 70 | 576 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 236696 | 70 | 49 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 236697 | 70 | 53 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 236698 | 70 | 52 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 236699 | 71 | 54 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 236700 | 71 | 577 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 236701 | 71 | 55 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 236702 | 71 | 58 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 236703 | 71 | 57 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 236704 | 72 | 616 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 236705 | 72 | 618 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 236706 | 72 | 619 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 236707 | 72 | 156 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 236708 | 72 | 617 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 236709 | 72 | 620 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 236710 | 73 | 65 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 236711 | 73 | 66 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 236712 | 74 | 67 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 236713 | 74 | 68 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 236714 | 74 | 70 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 236715 | 74 | 69 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 236716 | 74 | 71 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 236717 | 74 | 579 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 236718 | 75 | 584 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 236719 | 75 | 766 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 236720 | 75 | 589 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 236721 | 75 | 765 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 236722 | 76 | 587 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 236723 | 76 | 592 | 100
