Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 81934 | 18 | 65 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 81935 | 18 | 66 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 81936 | 19 | 67 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 81937 | 19 | 68 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 81938 | 19 | 69 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 81939 | 19 | 70 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 81940 | 19 | 71 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 81941 | 20 | 72 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 81942 | 20 | 73 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 81943 | 21 | 74 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 81944 | 21 | 75 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 81945 | 21 | 76 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 81946 | 22 | 77 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 81947 | 22 | 78 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 81948 | 23 | 81 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 81949 | 23 | 82 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 81950 | 24 | 547 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 81951 | 24 | 548 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 81952 | 25 | 85 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 81953 | 25 | 87 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 81954 | 25 | 86 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 81955 | 26 | 88 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 81956 | 26 | 89 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 81957 | 27 | 90 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 81958 | 27 | 91 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81959 | 28 | 92 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 81960 | 28 | 93 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 81961 | 28 | 94 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 81962 | 29 | 95 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 81963 | 29 | 96 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 81964 | 29 | 97 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 81965 | 30 | 98 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 81966 | 30 | 99 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 81967 | 31 | 100 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 81968 | 31 | 101 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 81969 | 32 | 273 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 81970 | 32 | 274 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 81971 | 33 | 275 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 81972 | 33 | 276 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 81973 | 34 | 277 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 81974 | 34 | 278 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 81975 | 35 | 279 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 81976 | 35 | 280 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 81977 | 36 | 281 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 81978 | 36 | 282 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 81979 | 37 | 522 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 81980 | 37 | 481 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 81981 | 38 | 454 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 81982 | 38 | 474 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 81983 | 39 | 458 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 81984 | 39 | 483 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 81985 | 40 | 283 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 81986 | 40 | 476 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 81987 | 41 | 102 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 81988 | 41 | 103 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 81989 | 41 | 477 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81990 | 42 | 418 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81991 | 42 | 419 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 81992 | 43 | 420 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 81993 | 43 | 421 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 81994 | 44 | 265 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 81995 | 44 | 266 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 81996 | 45 | 104 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 81997 | 45 | 105 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 81998 | 46 | 106 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 81999 | 46 | 107 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 82000 | 47 | 423 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 82001 | 47 | 423 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 82002 | 48 | 425 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 82003 | 48 | 426 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 82004 | 49 | 427 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 82005 | 49 | 427 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 82006 | 50 | 429 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 82007 | 50 | 430 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 82008 | 51 | 431 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 82009 | 51 | 432 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 82010 | 52 | 433 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 82011 | 52 | 434 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 82012 | 53 | 299 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 82013 | 53 | 478 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 82014 | 54 | 301 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 82015 | 54 | 479 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 82016 | 55 | 461 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 82017 | 55 | 480 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 82018 | 56 | 110 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 82019 | 56 | 112 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 82020 | 56 | 113 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 82021 | 56 | 312 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 82022 | 57 | 116 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 82023 | 57 | 117 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 82024 | 58 | 118 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 82025 | 58 | 120 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 82026 | 59 | 267 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 82027 | 59 | 268 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 82028 | 59 | 269 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 82029 | 60 | 493 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 82030 | 60 | 122 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 82031 | 61 | 549 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 82032 | 61 | 550 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 82033 | 62 | 123 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 82034 | 62 | 124 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 82035 | 62 | 467 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 82036 | 63 | 125 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 82037 | 63 | 126 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 82038 | 63 | 440 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 82039 | 64 | 325 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 82040 | 64 | 468 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 82041 | 65 | 327 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 82042 | 65 | 328 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 82043 | 66 | 127 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 82044 | 66 | 128 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 82045 | 67 | 127 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 82046 | 67 | 316 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 82047 | 67 | 469 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 82048 | 68 | 330 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 82049 | 68 | 318 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 82050 | 69 | 129 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 82051 | 69 | 130 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 82052 | 70 | 129 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 82053 | 70 | 470 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 82054 | 70 | 130 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 82055 | 71 | 131 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 82056 | 71 | 132 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 82057 | 72 | 133 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 82058 | 72 | 134 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 82059 | 73 | 520 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 82060 | 73 | 521 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 82061 | 74 | 337 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 82062 | 74 | 338 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 82063 | 75 | 345 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 82064 | 75 | 528 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 82065 | 75 | 346 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 82066 | 76 | 137 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 82067 | 76 | 138 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 82068 | 77 | 139 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 82069 | 77 | 141 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 82070 | 77 | 140 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 82071 | 78 | 442 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 82072 | 78 | 443 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 82073 | 79 | 142 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 82074 | 79 | 143 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 82075 | 80 | 144 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 82076 | 80 | 146 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 82077 | 80 | 145 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 82078 | 81 | 147 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 82079 | 81 | 149 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 82080 | 81 | 150 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 82081 | 82 | 151 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 82082 | 82 | 152 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 82083 | 82 | 154 | 100
