Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 84090 | 10 | 26 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 84091 | 11 | 27 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 84092 | 11 | 29 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 84093 | 11 | 28 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 84094 | 12 | 30 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 84095 | 12 | 32 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 84096 | 12 | 31 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 84097 | 13 | 33 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 84098 | 13 | 43 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 84099 | 13 | 42 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 84100 | 13 | 35 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 84101 | 13 | 36 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 84102 | 13 | 37 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 84103 | 13 | 34 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 84104 | 13 | 38 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 84105 | 13 | 539 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 84106 | 13 | 41 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 84107 | 13 | 494 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 84108 | 13 | 40 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 84109 | 13 | 39 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 84110 | 14 | 44 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 84111 | 14 | 45 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 84112 | 14 | 46 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 84113 | 15 | 48 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 84114 | 15 | 50 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 84115 | 15 | 49 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 84116 | 15 | 53 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 84117 | 15 | 52 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 84118 | 16 | 54 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 84119 | 16 | 56 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 84120 | 16 | 55 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 84121 | 16 | 57 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 84122 | 16 | 58 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 84123 | 17 | 60 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 84124 | 17 | 156 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 84125 | 17 | 63 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 84126 | 17 | 62 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 84127 | 17 | 61 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 84128 | 17 | 64 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 84129 | 18 | 65 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 84130 | 18 | 66 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 84131 | 19 | 67 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 84132 | 19 | 71 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 84133 | 19 | 69 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 84134 | 19 | 70 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 84135 | 19 | 68 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 84136 | 20 | 72 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 84137 | 20 | 73 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 84138 | 21 | 74 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 84139 | 21 | 75 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 84140 | 21 | 76 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 84141 | 22 | 77 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 84142 | 22 | 78 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 84143 | 23 | 81 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 84144 | 23 | 82 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 84145 | 24 | 547 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 84146 | 24 | 548 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 84147 | 25 | 85 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 84148 | 25 | 86 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 84149 | 25 | 87 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 84150 | 26 | 88 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 84151 | 26 | 89 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 84152 | 27 | 90 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 84153 | 27 | 91 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84154 | 28 | 92 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 84155 | 28 | 93 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 84156 | 28 | 94 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 84157 | 29 | 95 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 84158 | 29 | 96 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 84159 | 29 | 97 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 84160 | 30 | 98 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 84161 | 30 | 99 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 84162 | 31 | 100 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 84163 | 31 | 101 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 84164 | 32 | 273 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 84165 | 32 | 274 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 84166 | 33 | 277 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 127 | 174 | 47 | 84167 | 33 | 278 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 84168 | 34 | 279 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 176 | 223 | 47 | 84169 | 34 | 280 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 153 | 185 | 30 | 84170 | 35 | 554 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 195 | 232 | 30 | 84171 | 35 | 555 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 84172 | 36 | 454 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 77 | 82 | 6 | 84173 | 36 | 474 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 84174 | 37 | 283 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 243 | 258 | 15 | 84175 | 37 | 476 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 84176 | 38 | 102 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 84177 | 38 | 103 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 248 | 252 | 5 | 84178 | 38 | 477 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 84179 | 39 | 418 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 39 | 47 | 9 | 84180 | 39 | 419 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 84181 | 40 | 420 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 52 | 65 | 11 | 84182 | 40 | 421 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 84183 | 41 | 265 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 84184 | 41 | 266 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 84185 | 42 | 104 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 84186 | 42 | 105 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 84187 | 43 | 106 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 84188 | 43 | 107 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 84189 | 44 | 423 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 84190 | 44 | 423 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 84191 | 45 | 425 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 84192 | 45 | 426 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 84193 | 46 | 427 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 84194 | 46 | 556 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 84195 | 47 | 429 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 84196 | 47 | 430 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 84197 | 48 | 433 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 84198 | 48 | 434 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 84199 | 49 | 299 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 84200 | 49 | 478 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 84201 | 50 | 301 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 84202 | 50 | 479 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 84203 | 51 | 461 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 84204 | 51 | 480 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 84205 | 52 | 110 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 84206 | 52 | 112 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 84207 | 52 | 113 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 84208 | 52 | 312 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 84209 | 53 | 116 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 84210 | 53 | 117 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 84211 | 54 | 118 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 84212 | 54 | 120 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 84213 | 55 | 267 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 84214 | 55 | 268 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 84215 | 55 | 269 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 84216 | 56 | 493 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 84217 | 56 | 122 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 84218 | 57 | 549 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 84219 | 57 | 550 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 84220 | 58 | 123 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 84221 | 58 | 124 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 84222 | 59 | 125 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 84223 | 59 | 126 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 84224 | 60 | 327 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 405 | 415 | 11 | 84225 | 60 | 328 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 84226 | 61 | 127 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 84227 | 61 | 128 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 84228 | 62 | 127 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 9 | 84229 | 62 | 316 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 84230 | 62 | 469 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 84231 | 63 | 330 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 84232 | 63 | 318 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 84233 | 64 | 129 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 84234 | 64 | 130 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 84235 | 65 | 131 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 84236 | 65 | 132 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 84237 | 66 | 133 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 84238 | 66 | 134 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 84239 | 67 | 520 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 84240 | 67 | 521 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 84241 | 68 | 337 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 436 | 451 | 13 | 84242 | 68 | 338 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 84243 | 69 | 345 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 84244 | 69 | 528 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 603 | 607 | 5 | 84245 | 69 | 346 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 84246 | 70 | 137 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 84247 | 70 | 138 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 84248 | 71 | 139 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 84249 | 71 | 141 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 84250 | 71 | 140 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 84251 | 72 | 442 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 84252 | 72 | 443 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 84253 | 73 | 142 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 84254 | 73 | 143 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 84255 | 74 | 144 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 84256 | 74 | 145 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 84257 | 74 | 146 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 84258 | 75 | 147 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 84259 | 75 | 149 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 84260 | 75 | 150 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 84261 | 76 | 151 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 84262 | 76 | 153 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 84263 | 76 | 152 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 84264 | 76 | 154 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 84265 | 77 | 155 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 84266 | 77 | 156 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 84267 | 77 | 156 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 84268 | 78 | 157 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 84269 | 78 | 158 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 84270 | 79 | 159 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 84271 | 79 | 160 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 84272 | 80 | 161 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 84273 | 80 | 162 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 84274 | 81 | 163 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 84275 | 81 | 164 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 84276 | 82 | 354 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 84277 | 82 | 355 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 84278 | 83 | 501 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 84279 | 83 | 505 | 100
