Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 286160 | 10 | 701 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 286161 | 10 | 702 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 286162 | 10 | 703 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 286163 | 11 | 701 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 286164 | 11 | 704 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 286165 | 11 | 705 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 286166 | 11 | 706 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 286167 | 11 | 702 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 286168 | 11 | 707 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 286169 | 11 | 703 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 286170 | 12 | 704 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 286171 | 12 | 706 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 286172 | 12 | 707 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 286173 | 13 | 708 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 286174 | 13 | 709 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 286175 | 14 | 710 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 286176 | 14 | 711 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 286177 | 14 | 712 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 286178 | 14 | 713 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 286179 | 15 | 714 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 286180 | 15 | 715 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 286181 | 16 | 716 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 286182 | 16 | 717 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 286183 | 17 | 718 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 286184 | 17 | 719 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 286185 | 17 | 720 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 286186 | 18 | 721 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 286187 | 18 | 722 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 286188 | 18 | 723 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 286189 | 19 | 724 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 286190 | 19 | 725 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 286191 | 19 | 726 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 286192 | 20 | 727 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 286193 | 20 | 728 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 286194 | 21 | 729 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 286195 | 21 | 729 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 286196 | 22 | 730 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 286197 | 22 | 731 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 286198 | 23 | 732 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 286199 | 23 | 733 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 286200 | 23 | 734 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 286201 | 24 | 735 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 286202 | 24 | 736 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 286203 | 25 | 737 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 286204 | 25 | 738 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 286205 | 26 | 21 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 286206 | 26 | 22 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 286207 | 26 | 23 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286208 | 27 | 24 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286209 | 27 | 26 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286210 | 27 | 25 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286211 | 28 | 27 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286212 | 28 | 29 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286213 | 28 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286214 | 29 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286215 | 29 | 32 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286216 | 29 | 31 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286217 | 30 | 33 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 286218 | 30 | 840 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 286219 | 30 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 286220 | 30 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 286221 | 30 | 938 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 286222 | 30 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 286223 | 30 | 1019 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286224 | 30 | 35 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286225 | 30 | 34 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 286226 | 30 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 286227 | 30 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 286228 | 30 | 494 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 286229 | 30 | 539 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 286230 | 31 | 85 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 286231 | 31 | 87 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 286232 | 32 | 92 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 286233 | 32 | 93 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 286234 | 33 | 95 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 286235 | 33 | 96 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 286236 | 34 | 824 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 286237 | 34 | 1020 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 286238 | 34 | 939 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 286239 | 35 | 826 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 286240 | 35 | 940 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 286241 | 36 | 1087 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 286242 | 36 | 807 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 286243 | 37 | 643 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 286244 | 37 | 644 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 286245 | 38 | 954 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 286246 | 38 | 955 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 286247 | 39 | 649 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 286248 | 39 | 265 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 286249 | 40 | 104 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 286250 | 40 | 105 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 286251 | 41 | 106 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 286252 | 41 | 107 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 286253 | 42 | 1007 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 286254 | 42 | 1010 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 286255 | 42 | 1008 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 286256 | 42 | 1009 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 286257 | 43 | 1011 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 286258 | 43 | 1012 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 286259 | 44 | 1013 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 286260 | 44 | 1014 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 286261 | 45 | 1015 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 286262 | 45 | 1016 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 286263 | 46 | 808 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 286264 | 46 | 1021 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 286265 | 46 | 809 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 286266 | 46 | 937 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 286267 | 47 | 751 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 286268 | 47 | 752 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 286269 | 48 | 4 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 286270 | 48 | 995 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 286271 | 48 | 875 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 286272 | 49 | 312 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 286273 | 49 | 315 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 286274 | 50 | 916 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 286275 | 50 | 916 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 286276 | 51 | 1017 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 286277 | 51 | 1018 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 286278 | 52 | 1060 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 286279 | 52 | 1061 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 286280 | 52 | 1065 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 286281 | 52 | 1054 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 286282 | 52 | 1053 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 286283 | 53 | 949 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 286284 | 53 | 949 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 286285 | 54 | 1069 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 286286 | 54 | 1072 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 286287 | 55 | 565 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 286288 | 55 | 1038 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 286289 | 56 | 1062 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 286290 | 56 | 1063 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 286291 | 57 | 1066 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 286292 | 57 | 1067 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 286293 | 58 | 972 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 286294 | 58 | 973 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 286295 | 58 | 974 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 286296 | 59 | 975 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 286297 | 59 | 976 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 286298 | 60 | 889 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 286299 | 60 | 892 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 286300 | 60 | 890 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 286301 | 61 | 893 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 286302 | 61 | 894 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 286303 | 62 | 893 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 286304 | 62 | 898 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 286305 | 62 | 897 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 286306 | 62 | 895 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 286307 | 62 | 896 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 286308 | 62 | 894 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 286309 | 63 | 902 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 286310 | 63 | 903 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 286311 | 63 | 902 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 286312 | 64 | 897 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 286313 | 64 | 896 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 286314 | 65 | 904 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 286315 | 65 | 905 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 286316 | 66 | 908 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 286317 | 66 | 909 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 286318 | 67 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 286319 | 67 | 46 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 286320 | 67 | 45 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 286321 | 68 | 48 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 286322 | 68 | 49 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 286323 | 68 | 576 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 286324 | 68 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 286325 | 68 | 53 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 286326 | 69 | 54 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 286327 | 69 | 55 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 286328 | 69 | 577 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 286329 | 69 | 57 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 286330 | 69 | 58 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 286331 | 70 | 616 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 286332 | 70 | 620 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 286333 | 70 | 619 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 286334 | 70 | 156 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 286335 | 70 | 617 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 286336 | 70 | 618 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 286337 | 71 | 65 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 286338 | 71 | 66 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 286339 | 72 | 67 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 286340 | 72 | 71 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 286341 | 72 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 286342 | 72 | 579 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 286343 | 72 | 69 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 286344 | 72 | 68 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 286345 | 73 | 584 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 286346 | 73 | 765 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 286347 | 73 | 589 | 100
