Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 199746 | 19 | 725 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 199747 | 19 | 726 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 199748 | 20 | 727 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 199749 | 20 | 728 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 199750 | 21 | 729 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 199751 | 21 | 729 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 199752 | 22 | 730 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 199753 | 22 | 731 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 199754 | 23 | 732 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 199755 | 23 | 733 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 199756 | 23 | 734 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 199757 | 24 | 735 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 199758 | 24 | 736 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 199759 | 25 | 737 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 199760 | 25 | 738 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 199761 | 26 | 889 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 199762 | 26 | 890 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 199763 | 26 | 892 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 199764 | 27 | 893 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 199765 | 27 | 894 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 199766 | 28 | 893 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 199767 | 28 | 898 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 199768 | 28 | 896 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 199769 | 28 | 895 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 199770 | 28 | 897 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 199771 | 28 | 894 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 199772 | 29 | 902 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 199773 | 29 | 903 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 199774 | 29 | 902 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 199775 | 30 | 897 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 199776 | 30 | 896 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 199777 | 31 | 904 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 199778 | 31 | 905 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 199779 | 32 | 908 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 199780 | 32 | 909 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 199781 | 33 | 21 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 199782 | 33 | 23 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 199783 | 33 | 22 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 199784 | 34 | 24 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 199785 | 34 | 25 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 199786 | 34 | 26 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 199787 | 35 | 27 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 199788 | 35 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 199789 | 35 | 29 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 199790 | 36 | 30 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 199791 | 36 | 31 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 199792 | 36 | 32 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 199793 | 37 | 33 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 199794 | 37 | 42 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 199795 | 37 | 840 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 199796 | 37 | 38 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 199797 | 37 | 35 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 199798 | 37 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 199799 | 37 | 34 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 199800 | 37 | 539 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 199801 | 37 | 823 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 199802 | 37 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 199803 | 37 | 494 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 199804 | 37 | 36 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 199805 | 38 | 44 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 199806 | 38 | 46 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 199807 | 38 | 45 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 199808 | 39 | 48 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 199809 | 39 | 576 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 199810 | 39 | 49 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 199811 | 39 | 52 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 199812 | 39 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 199813 | 40 | 54 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 199814 | 40 | 577 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 199815 | 40 | 55 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 199816 | 40 | 58 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 199817 | 40 | 57 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 199818 | 41 | 616 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 199819 | 41 | 619 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 199820 | 41 | 620 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 199821 | 41 | 618 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 199822 | 41 | 617 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 199823 | 41 | 156 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 199824 | 42 | 65 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 199825 | 42 | 66 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 199826 | 43 | 67 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 199827 | 43 | 71 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 199828 | 43 | 69 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 199829 | 43 | 68 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 199830 | 43 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 199831 | 43 | 579 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 199832 | 44 | 72 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 199833 | 44 | 73 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 199834 | 45 | 74 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 199835 | 45 | 75 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 199836 | 45 | 76 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 199837 | 46 | 77 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 199838 | 46 | 78 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 199839 | 47 | 77 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 199840 | 47 | 621 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 199841 | 47 | 622 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 199842 | 48 | 85 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 199843 | 48 | 87 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 199844 | 49 | 92 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 199845 | 49 | 93 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 199846 | 50 | 95 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 199847 | 50 | 96 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 199848 | 51 | 824 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 199849 | 51 | 825 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 199850 | 52 | 826 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 199851 | 52 | 827 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 199852 | 53 | 806 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 199853 | 53 | 807 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 199854 | 54 | 565 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 266 | 281 | 13 | 199855 | 54 | 565 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 199856 | 55 | 566 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 428 | 432 | 5 | 199857 | 55 | 566 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 199858 | 56 | 552 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 199859 | 56 | 553 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 199860 | 57 | 643 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 199861 | 57 | 644 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 199862 | 58 | 408 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 199863 | 58 | 534 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 199864 | 59 | 409 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 199865 | 59 | 410 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 199866 | 60 | 649 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 199867 | 60 | 265 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 199868 | 61 | 754 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 199869 | 61 | 755 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 199870 | 62 | 792 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 199871 | 62 | 793 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 199872 | 62 | 794 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 199873 | 63 | 800 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 199874 | 63 | 801 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 199875 | 64 | 104 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 199876 | 64 | 105 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 199877 | 65 | 106 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 199878 | 65 | 107 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 199879 | 66 | 796 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 199880 | 66 | 875 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 199881 | 66 | 873 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 199882 | 66 | 4 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 199883 | 67 | 808 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 199884 | 67 | 809 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 199885 | 68 | 751 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 199886 | 68 | 752 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 199887 | 69 | 472 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 199888 | 69 | 123 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 199889 | 70 | 781 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 199890 | 70 | 783 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 199891 | 70 | 782 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 199892 | 70 | 785 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 199893 | 70 | 784 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 199894 | 70 | 786 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 199895 | 71 | 123 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 199896 | 71 | 123 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 199897 | 72 | 828 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 199898 | 72 | 829 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 199899 | 73 | 830 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 199900 | 73 | 831 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 199901 | 74 | 835 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 199902 | 74 | 916 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 199903 | 75 | 836 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 199904 | 75 | 837 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 199905 | 76 | 917 | 100
