Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
202 | Revision_202/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 73214 | 8 | 17 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 73215 | 9 | 21 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 73216 | 9 | 23 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 73217 | 9 | 22 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 73218 | 10 | 24 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 73219 | 10 | 26 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 73220 | 10 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 73221 | 11 | 27 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 73222 | 11 | 29 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 73223 | 11 | 28 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 73224 | 12 | 30 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 73225 | 12 | 31 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 73226 | 12 | 32 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 73227 | 13 | 33 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 73228 | 13 | 494 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 73229 | 13 | 35 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 73230 | 13 | 37 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 73231 | 13 | 539 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 73232 | 13 | 41 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 73233 | 13 | 43 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 73234 | 13 | 40 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 73235 | 13 | 36 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 73236 | 13 | 34 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 73237 | 13 | 39 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 73238 | 13 | 42 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 73239 | 13 | 38 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 73240 | 14 | 44 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 73241 | 14 | 46 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 73242 | 14 | 45 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 73243 | 15 | 48 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 73244 | 15 | 50 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 73245 | 15 | 49 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 73246 | 15 | 52 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 73247 | 15 | 53 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 73248 | 16 | 54 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 73249 | 16 | 55 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 73250 | 16 | 56 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 73251 | 16 | 57 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 73252 | 16 | 58 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 73253 | 17 | 60 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 73254 | 17 | 62 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 73255 | 17 | 64 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 73256 | 17 | 488 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 73257 | 17 | 61 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 73258 | 17 | 63 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 73259 | 18 | 65 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 73260 | 18 | 66 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 73261 | 19 | 67 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 73262 | 19 | 71 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 73263 | 19 | 69 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 73264 | 19 | 68 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 73265 | 19 | 70 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 73266 | 20 | 72 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 73267 | 20 | 73 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 73268 | 21 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 73269 | 21 | 75 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 73270 | 21 | 76 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 73271 | 22 | 77 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 73272 | 22 | 78 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 73273 | 23 | 81 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 73274 | 23 | 82 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 73275 | 24 | 83 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 73276 | 24 | 84 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 73277 | 25 | 85 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 73278 | 25 | 86 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 73279 | 25 | 87 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 73280 | 26 | 88 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 73281 | 26 | 89 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 73282 | 27 | 90 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 73283 | 27 | 91 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 73284 | 28 | 92 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 73285 | 28 | 93 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 73286 | 28 | 94 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 73287 | 29 | 95 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 73288 | 29 | 96 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 73289 | 29 | 97 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 73290 | 30 | 98 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 73291 | 30 | 99 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 73292 | 31 | 100 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 73293 | 31 | 101 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 73294 | 32 | 273 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 73295 | 32 | 274 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 73296 | 33 | 275 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 73297 | 33 | 276 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 73298 | 34 | 277 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 73299 | 34 | 278 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 73300 | 35 | 279 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 73301 | 35 | 280 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 73302 | 36 | 281 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 73303 | 36 | 282 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 73304 | 37 | 522 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 73305 | 37 | 481 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 73306 | 38 | 454 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 73307 | 38 | 474 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 73308 | 39 | 458 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 73309 | 39 | 483 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 73310 | 40 | 283 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 73311 | 40 | 476 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 73312 | 41 | 102 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 73313 | 41 | 103 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 73314 | 41 | 477 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73315 | 42 | 418 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73316 | 42 | 419 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73317 | 43 | 420 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 73318 | 43 | 421 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 73319 | 44 | 265 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 73320 | 44 | 266 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 73321 | 45 | 104 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 73322 | 45 | 105 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 73323 | 46 | 106 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 73324 | 46 | 107 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 73325 | 47 | 423 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 73326 | 47 | 423 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 73327 | 48 | 425 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 73328 | 48 | 426 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 73329 | 49 | 427 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 73330 | 49 | 427 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 73331 | 50 | 429 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 73332 | 50 | 430 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 73333 | 51 | 431 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 73334 | 51 | 432 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 73335 | 52 | 433 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 73336 | 52 | 434 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 73337 | 53 | 299 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 73338 | 53 | 478 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 73339 | 54 | 301 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 73340 | 54 | 479 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 73341 | 55 | 461 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 73342 | 55 | 480 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 73343 | 56 | 110 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 73344 | 56 | 312 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 73345 | 56 | 113 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 73346 | 56 | 112 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 73347 | 57 | 116 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 73348 | 57 | 117 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 73349 | 58 | 118 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 887 | 941 | 48 | 73350 | 58 | 120 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 73351 | 59 | 267 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 73352 | 59 | 268 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 73353 | 59 | 269 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 73354 | 60 | 493 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 73355 | 60 | 122 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 73356 | 61 | 123 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 73357 | 61 | 124 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 73358 | 61 | 467 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 73359 | 62 | 125 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 73360 | 62 | 440 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 73361 | 62 | 126 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 734 | 14 | 73362 | 63 | 325 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 73363 | 63 | 468 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 73364 | 64 | 327 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 73365 | 64 | 328 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 73366 | 65 | 127 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 73367 | 65 | 128 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 73368 | 66 | 127 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 73369 | 66 | 316 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 73370 | 66 | 469 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 73371 | 67 | 330 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 73372 | 67 | 318 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 73373 | 68 | 129 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 73374 | 68 | 130 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 73375 | 69 | 129 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 73376 | 69 | 470 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 73377 | 69 | 130 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 73378 | 70 | 131 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 73379 | 70 | 132 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 73380 | 71 | 133 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 73381 | 71 | 134 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 73382 | 72 | 520 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 73383 | 72 | 521 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 73384 | 73 | 337 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 73385 | 73 | 338 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 73386 | 74 | 345 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 73387 | 74 | 346 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 73388 | 74 | 528 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 73389 | 75 | 137 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 73390 | 75 | 138 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 73391 | 76 | 139 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 73392 | 76 | 140 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 73393 | 76 | 141 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 73394 | 77 | 442 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 73395 | 77 | 443 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 73396 | 78 | 142 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 73397 | 78 | 143 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 73398 | 79 | 144 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 73399 | 79 | 146 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 73400 | 79 | 145 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 73401 | 80 | 147 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 73402 | 80 | 149 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 73403 | 80 | 150 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 73404 | 81 | 151 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 73405 | 81 | 154 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 73406 | 81 | 152 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 73407 | 81 | 153 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 73408 | 82 | 155 | 100
