Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 184139 | 40 | 70 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 184140 | 40 | 68 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 184141 | 40 | 71 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 184142 | 41 | 72 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 184143 | 41 | 73 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 184144 | 42 | 74 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 184145 | 42 | 75 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 184146 | 42 | 76 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 184147 | 43 | 77 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 184148 | 43 | 78 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 184149 | 44 | 77 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 184150 | 44 | 622 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 184151 | 44 | 621 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 184152 | 45 | 85 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 184153 | 45 | 87 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 184154 | 46 | 92 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 184155 | 46 | 93 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 184156 | 47 | 95 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 184157 | 47 | 96 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 184158 | 48 | 824 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 184159 | 48 | 825 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 184160 | 49 | 826 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 184161 | 49 | 827 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 184162 | 50 | 806 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 184163 | 50 | 807 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 184164 | 51 | 565 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 184165 | 51 | 565 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 184166 | 52 | 566 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 184167 | 52 | 566 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 184168 | 53 | 552 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 184169 | 53 | 553 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 184170 | 54 | 404 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 184171 | 54 | 625 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 184172 | 55 | 643 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 184173 | 55 | 644 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 184174 | 56 | 408 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 184175 | 56 | 534 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 184176 | 57 | 409 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 184177 | 57 | 410 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 184178 | 58 | 649 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 184179 | 58 | 265 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 184180 | 59 | 754 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 184181 | 59 | 755 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 184182 | 60 | 792 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 184183 | 60 | 794 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 184184 | 60 | 793 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 184185 | 61 | 800 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 184186 | 61 | 801 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 184187 | 62 | 104 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 184188 | 62 | 105 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 184189 | 63 | 106 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 184190 | 63 | 107 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 184191 | 64 | 796 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 184192 | 64 | 4 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 184193 | 65 | 808 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 184194 | 65 | 809 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 184195 | 66 | 751 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 184196 | 66 | 752 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 184197 | 67 | 472 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 184198 | 67 | 123 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 184199 | 68 | 781 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 184200 | 68 | 783 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 184201 | 68 | 785 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 184202 | 68 | 782 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 184203 | 68 | 784 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 184204 | 68 | 786 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 184205 | 69 | 123 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 184206 | 69 | 123 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 184207 | 70 | 828 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 184208 | 70 | 829 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 184209 | 71 | 830 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 184210 | 71 | 831 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 184211 | 72 | 832 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 184212 | 72 | 833 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 184213 | 73 | 834 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 184214 | 73 | 835 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 184215 | 74 | 836 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 184216 | 74 | 837 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 184217 | 75 | 442 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 184218 | 75 | 443 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 184219 | 75 | 787 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 184220 | 76 | 802 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 184221 | 76 | 803 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 184222 | 77 | 804 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 184223 | 77 | 805 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 184224 | 78 | 584 | 100
