Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 285469 | 23 | 733 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 285470 | 23 | 734 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 285471 | 24 | 735 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 285472 | 24 | 736 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 285473 | 25 | 737 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 285474 | 25 | 738 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 285475 | 26 | 21 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 285476 | 26 | 23 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 285477 | 26 | 22 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 285478 | 27 | 24 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 285479 | 27 | 26 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 285480 | 27 | 25 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 285481 | 28 | 27 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 285482 | 28 | 28 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 285483 | 28 | 29 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 285484 | 29 | 30 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 285485 | 29 | 32 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 285486 | 29 | 31 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 285487 | 30 | 33 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 285488 | 30 | 539 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 285489 | 30 | 494 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 285490 | 30 | 35 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 285491 | 30 | 1019 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 285492 | 30 | 840 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 285493 | 30 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 285494 | 30 | 34 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 285495 | 30 | 36 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 285496 | 30 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 285497 | 30 | 42 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 285498 | 30 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 285499 | 30 | 938 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 285500 | 31 | 85 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 285501 | 31 | 87 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 285502 | 32 | 92 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 285503 | 32 | 93 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 285504 | 33 | 95 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 285505 | 33 | 96 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 285506 | 34 | 824 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 285507 | 34 | 939 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 285508 | 34 | 1020 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 285509 | 35 | 826 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 285510 | 35 | 940 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 285511 | 36 | 1087 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 285512 | 36 | 807 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 285513 | 37 | 643 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 285514 | 37 | 644 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 285515 | 38 | 954 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 285516 | 38 | 955 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 285517 | 39 | 649 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 285518 | 39 | 265 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 285519 | 40 | 104 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 285520 | 40 | 105 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 285521 | 41 | 106 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 285522 | 41 | 107 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 285523 | 42 | 1007 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 285524 | 42 | 1010 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 285525 | 42 | 1009 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 285526 | 42 | 1008 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 285527 | 43 | 1011 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 285528 | 43 | 1012 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 285529 | 44 | 1013 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 285530 | 44 | 1014 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 285531 | 45 | 1015 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 285532 | 45 | 1016 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 285533 | 46 | 808 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 285534 | 46 | 1021 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 285535 | 46 | 809 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 285536 | 46 | 937 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 285537 | 47 | 751 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 285538 | 47 | 752 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 285539 | 48 | 4 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 285540 | 48 | 995 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 285541 | 48 | 875 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 285542 | 49 | 312 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 285543 | 49 | 315 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 285544 | 50 | 916 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 285545 | 50 | 916 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 285546 | 51 | 1017 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 285547 | 51 | 1018 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 285548 | 52 | 1060 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 285549 | 52 | 1065 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 285550 | 52 | 1054 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 285551 | 52 | 1053 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 285552 | 52 | 1061 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 285553 | 53 | 949 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 285554 | 53 | 949 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 285555 | 54 | 1069 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 285556 | 54 | 1072 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 285557 | 55 | 565 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 285558 | 55 | 1038 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 285559 | 56 | 1062 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 285560 | 56 | 1063 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 285561 | 57 | 1066 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 285562 | 57 | 1067 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 285563 | 58 | 972 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 285564 | 58 | 974 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 285565 | 58 | 973 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 285566 | 59 | 975 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 285567 | 59 | 976 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 285568 | 60 | 889 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 285569 | 60 | 892 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 285570 | 60 | 890 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 285571 | 61 | 893 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 285572 | 61 | 894 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 285573 | 62 | 893 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 285574 | 62 | 896 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 285575 | 62 | 897 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 285576 | 62 | 898 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 285577 | 62 | 895 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 285578 | 62 | 894 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 285579 | 63 | 902 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 285580 | 63 | 903 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 285581 | 63 | 902 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 285582 | 64 | 897 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 285583 | 64 | 896 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 285584 | 65 | 904 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 285585 | 65 | 905 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 285586 | 66 | 908 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 285587 | 66 | 909 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 285588 | 67 | 44 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 285589 | 67 | 45 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 285590 | 67 | 46 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 285591 | 68 | 48 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 285592 | 68 | 576 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 285593 | 68 | 49 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 285594 | 68 | 53 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 285595 | 68 | 52 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 285596 | 69 | 54 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 285597 | 69 | 55 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 285598 | 69 | 577 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 285599 | 69 | 58 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 285600 | 69 | 57 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 285601 | 70 | 616 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 285602 | 70 | 619 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 285603 | 70 | 620 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 285604 | 70 | 618 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 285605 | 70 | 156 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 285606 | 70 | 617 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 285607 | 71 | 65 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 285608 | 71 | 66 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 285609 | 72 | 67 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 285610 | 72 | 579 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 285611 | 72 | 68 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 285612 | 72 | 71 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 285613 | 72 | 69 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 285614 | 72 | 70 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 285615 | 73 | 584 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 285616 | 73 | 765 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 285617 | 73 | 589 | 100
