Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 129288 | 75 | 596 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 129289 | 75 | 145 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 129290 | 75 | 146 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 129291 | 75 | 144 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 129292 | 76 | 155 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 129293 | 76 | 633 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 129294 | 77 | 151 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 129295 | 77 | 152 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 129296 | 77 | 154 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 129297 | 77 | 153 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 129298 | 78 | 155 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 129299 | 78 | 156 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 129300 | 79 | 163 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 129301 | 79 | 164 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 68 | 25 | 129302 | 80 | 501 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 70 | 89 | 25 | 129303 | 80 | 505 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 129304 | 81 | 165 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 129305 | 81 | 166 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 129306 | 82 | 184 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 129307 | 82 | 540 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 129308 | 82 | 185 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 129309 | 82 | 186 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 129310 | 82 | 188 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 129311 | 82 | 187 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 129312 | 83 | 189 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 129313 | 83 | 191 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 129314 | 83 | 190 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 129315 | 84 | 192 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 129316 | 84 | 193 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 129317 | 84 | 194 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 129318 | 85 | 195 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 129319 | 85 | 196 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 129320 | 85 | 197 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 129321 | 86 | 637 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 129322 | 86 | 638 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 129323 | 87 | 204 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 129324 | 87 | 205 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 129325 | 88 | 215 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 129326 | 88 | 213 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 129327 | 88 | 212 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 129328 | 89 | 220 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 129329 | 89 | 221 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 129330 | 90 | 231 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 129331 | 90 | 234 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 129332 | 91 | 272 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 129333 | 91 | 233 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 129334 | 91 | 232 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 129335 | 92 | 527 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 129336 | 92 | 526 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 129337 | 93 | 241 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 129338 | 93 | 259 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 129339 | 93 | 245 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 129340 | 94 | 251 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 129341 | 94 | 252 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 129342 | 95 | 253 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 129343 | 95 | 254 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 129344 | 96 | 495 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 129345 | 96 | 496 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 129346 | 97 | 497 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 129347 | 97 | 498 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 129348 | 98 | 499 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 129349 | 98 | 500 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 129350 | 99 | 544 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 129351 | 99 | 546 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 129352 | 99 | 543 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 129353 | 100 | 500 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 129354 | 100 | 636 | 100
