Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 156409 | 8 | 698 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 156410 | 9 | 699 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 156411 | 9 | 700 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 156412 | 10 | 701 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 156413 | 10 | 702 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 156414 | 10 | 703 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 156415 | 11 | 701 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 156416 | 11 | 704 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 156417 | 11 | 706 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 156418 | 11 | 705 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 156419 | 11 | 702 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 156420 | 11 | 703 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 156421 | 11 | 707 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 156422 | 12 | 704 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 156423 | 12 | 706 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 156424 | 12 | 707 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 156425 | 13 | 708 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 156426 | 13 | 709 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 156427 | 14 | 710 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 156428 | 14 | 712 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 156429 | 14 | 711 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 156430 | 14 | 713 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 156431 | 15 | 714 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 156432 | 15 | 715 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 156433 | 16 | 716 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 156434 | 16 | 717 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 156435 | 17 | 718 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 156436 | 17 | 719 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 156437 | 17 | 720 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 156438 | 18 | 721 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 156439 | 18 | 722 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 156440 | 18 | 723 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 156441 | 19 | 724 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 156442 | 19 | 726 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 156443 | 19 | 725 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 156444 | 20 | 727 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 156445 | 20 | 728 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 156446 | 21 | 729 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 156447 | 21 | 729 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 156448 | 22 | 730 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 156449 | 22 | 731 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 156450 | 23 | 732 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 156451 | 23 | 733 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 156452 | 23 | 734 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 156453 | 24 | 735 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 156454 | 24 | 736 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 156455 | 25 | 737 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 156456 | 25 | 738 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 156457 | 26 | 21 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 156458 | 26 | 23 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 156459 | 26 | 22 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 156460 | 27 | 24 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 156461 | 27 | 26 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 156462 | 27 | 25 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 156463 | 28 | 27 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 156464 | 28 | 29 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 156465 | 28 | 28 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 156466 | 29 | 30 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 156467 | 29 | 32 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 156468 | 29 | 31 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 156469 | 30 | 33 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 156470 | 30 | 35 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 156471 | 30 | 36 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 156472 | 30 | 37 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 156473 | 30 | 42 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 156474 | 30 | 539 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 156475 | 30 | 34 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 156476 | 30 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 156477 | 30 | 38 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 156478 | 30 | 43 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 156479 | 30 | 494 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 156480 | 31 | 44 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 156481 | 31 | 45 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 156482 | 31 | 46 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 156483 | 32 | 48 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 156484 | 32 | 49 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 156485 | 32 | 576 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 156486 | 32 | 52 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 156487 | 32 | 53 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 156488 | 33 | 54 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 156489 | 33 | 55 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 156490 | 33 | 577 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 156491 | 33 | 57 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 156492 | 33 | 58 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 156493 | 34 | 616 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 156494 | 34 | 619 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 156495 | 34 | 156 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 156496 | 34 | 617 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 156497 | 34 | 620 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 156498 | 34 | 618 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 156499 | 35 | 65 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 156500 | 35 | 66 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 156501 | 36 | 67 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 156502 | 36 | 71 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 156503 | 36 | 70 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 156504 | 36 | 69 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 156505 | 36 | 68 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 156506 | 36 | 579 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 156507 | 37 | 580 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 156508 | 37 | 581 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 156509 | 38 | 582 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 156510 | 38 | 583 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 156511 | 39 | 72 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 156512 | 39 | 73 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 156513 | 40 | 74 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 156514 | 40 | 75 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 156515 | 40 | 76 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 156516 | 41 | 77 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 156517 | 41 | 78 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 156518 | 42 | 77 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 156519 | 42 | 622 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 156520 | 42 | 621 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 156521 | 43 | 85 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 156522 | 43 | 87 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 156523 | 44 | 92 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 156524 | 44 | 93 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 156525 | 45 | 95 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 156526 | 45 | 96 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 156527 | 46 | 565 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 156528 | 46 | 565 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 156529 | 47 | 566 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 156530 | 47 | 566 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 156531 | 48 | 552 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 156532 | 48 | 553 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 156533 | 49 | 404 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 156534 | 49 | 625 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 156535 | 50 | 643 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 156536 | 50 | 644 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 156537 | 51 | 408 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 156538 | 51 | 534 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 156539 | 52 | 409 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 156540 | 52 | 410 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 156541 | 53 | 649 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 156542 | 53 | 265 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 156543 | 54 | 754 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 156544 | 54 | 755 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 156545 | 55 | 104 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 156546 | 55 | 105 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 156547 | 56 | 106 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 156548 | 56 | 107 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 156549 | 57 | 751 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 156550 | 57 | 752 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 156551 | 58 | 472 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 694 | 698 | 5 | 156552 | 58 | 123 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 156553 | 59 | 571 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 156554 | 59 | 572 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 156555 | 60 | 442 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 156556 | 60 | 443 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 156557 | 61 | 584 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 156558 | 61 | 766 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 156559 | 61 | 589 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 156560 | 61 | 765 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 156561 | 62 | 587 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 156562 | 62 | 592 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 156563 | 62 | 767 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 156564 | 62 | 768 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 156565 | 63 | 590 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 156566 | 63 | 770 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 156567 | 63 | 769 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 156568 | 63 | 749 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 156569 | 64 | 628 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 156570 | 64 | 629 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 156571 | 64 | 630 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 156572 | 65 | 631 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 156573 | 65 | 632 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 156574 | 66 | 596 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 156575 | 66 | 145 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 156576 | 66 | 146 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 156577 | 66 | 144 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 156578 | 67 | 155 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 156579 | 67 | 633 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 156580 | 68 | 151 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 156581 | 68 | 153 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 156582 | 68 | 154 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 156583 | 68 | 152 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 156584 | 69 | 155 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 156585 | 69 | 156 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 156586 | 70 | 761 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 156587 | 70 | 762 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 156588 | 71 | 501 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 156589 | 71 | 505 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 156590 | 72 | 165 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 156591 | 72 | 165 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 156592 | 73 | 756 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 156593 | 73 | 759 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 156594 | 73 | 757 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 156595 | 73 | 758 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 156596 | 74 | 184 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 156597 | 74 | 185 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 156598 | 74 | 187 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 156599 | 74 | 186 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 156600 | 74 | 188 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 156601 | 74 | 540 | 100
