Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 100723 | 16 | 54 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 100724 | 16 | 55 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 100725 | 16 | 56 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 100726 | 16 | 577 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 100727 | 16 | 58 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 100728 | 16 | 57 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 100729 | 17 | 60 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 100730 | 17 | 156 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 100731 | 17 | 62 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 100732 | 17 | 61 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 100733 | 17 | 64 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 100734 | 17 | 63 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 100735 | 17 | 578 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 100736 | 18 | 65 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 100737 | 18 | 66 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 100738 | 19 | 67 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 100739 | 19 | 70 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 100740 | 19 | 68 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 100741 | 19 | 71 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 100742 | 19 | 69 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 100743 | 19 | 579 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 100744 | 20 | 580 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 100745 | 20 | 581 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 100746 | 21 | 582 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 100747 | 21 | 583 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 100748 | 22 | 72 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 17 | 100749 | 22 | 73 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 100750 | 23 | 74 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 57 | 6 | 100751 | 23 | 75 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 100752 | 23 | 76 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 100753 | 24 | 77 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 13 | 100754 | 24 | 78 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 100755 | 25 | 85 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 100756 | 25 | 87 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 100757 | 26 | 92 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 100758 | 26 | 93 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 100759 | 27 | 95 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 100760 | 27 | 96 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 100761 | 28 | 273 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 100762 | 28 | 274 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 100763 | 29 | 563 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 100764 | 29 | 477 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 100765 | 30 | 564 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 100766 | 30 | 476 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 100767 | 31 | 454 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 100768 | 31 | 474 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 100769 | 32 | 102 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 100770 | 32 | 477 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 100771 | 33 | 102 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 100772 | 33 | 477 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 100773 | 34 | 418 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 100774 | 34 | 419 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 100775 | 35 | 420 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 100776 | 35 | 421 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 100777 | 36 | 265 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 100778 | 36 | 266 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 100779 | 37 | 104 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 100780 | 37 | 105 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 100781 | 38 | 106 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 100782 | 38 | 107 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 100783 | 39 | 423 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 100784 | 39 | 423 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 100785 | 40 | 425 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 100786 | 40 | 426 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 100787 | 41 | 427 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 100788 | 41 | 556 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 100789 | 42 | 429 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 100790 | 42 | 430 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 100791 | 43 | 433 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 100792 | 43 | 434 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 100793 | 44 | 299 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 100794 | 44 | 478 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 100795 | 45 | 301 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 100796 | 45 | 479 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 100797 | 46 | 461 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 100798 | 46 | 480 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 100799 | 47 | 110 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 100800 | 47 | 312 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 100801 | 48 | 118 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 100802 | 48 | 120 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 100803 | 49 | 549 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 100804 | 49 | 550 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 100805 | 50 | 129 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 100806 | 50 | 597 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 100807 | 51 | 598 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 100808 | 51 | 599 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 100809 | 52 | 600 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 100810 | 52 | 601 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 100811 | 53 | 327 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 100812 | 53 | 328 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 100813 | 54 | 127 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 100814 | 54 | 316 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 100815 | 55 | 330 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 100816 | 55 | 318 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 100817 | 56 | 602 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 100818 | 56 | 603 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 100819 | 57 | 520 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 100820 | 57 | 521 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 100821 | 58 | 565 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 100822 | 58 | 565 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 100823 | 59 | 566 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 100824 | 59 | 566 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 100825 | 59 | 528 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 565 | 572 | 8 | 100826 | 60 | 571 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 581 | 588 | 8 | 100827 | 60 | 572 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 100828 | 61 | 573 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 100829 | 61 | 574 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 100830 | 61 | 575 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 100831 | 62 | 442 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 100832 | 62 | 443 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 100833 | 63 | 584 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 100834 | 63 | 585 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 100835 | 63 | 586 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 100836 | 64 | 587 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 100837 | 64 | 589 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 100838 | 64 | 588 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 100839 | 65 | 590 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 100840 | 65 | 591 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 100841 | 65 | 592 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 100842 | 66 | 593 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 100843 | 66 | 142 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 100844 | 66 | 143 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 100845 | 67 | 594 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 100846 | 67 | 595 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 100847 | 68 | 596 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 100848 | 68 | 146 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 100849 | 68 | 145 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 100850 | 68 | 144 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 100851 | 69 | 147 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 100852 | 69 | 150 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 100853 | 70 | 151 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 100854 | 70 | 154 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 100855 | 70 | 153 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 100856 | 70 | 152 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 100857 | 71 | 155 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 100858 | 71 | 156 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 100859 | 71 | 156 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 563 | 569 | 8 | 100860 | 72 | 157 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 100861 | 72 | 158 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 1000 | 1010 | 12 | 100862 | 73 | 159 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 1030 | 1040 | 12 | 100863 | 73 | 160 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 1012 | 1021 | 10 | 100864 | 74 | 161 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 1042 | 1051 | 10 | 100865 | 74 | 162 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 1145 | 1149 | 5 | 100866 | 75 | 163 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Jmol.java | U | 1199 | 1203 | 5 | 100867 | 75 | 164 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 100868 | 76 | 354 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 100869 | 76 | 355 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 100870 | 77 | 501 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 100871 | 77 | 505 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 100872 | 78 | 507 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 100873 | 78 | 508 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 100874 | 79 | 511 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 100875 | 79 | 512 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 100876 | 80 | 513 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 100877 | 80 | 514 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 100878 | 81 | 165 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 100879 | 81 | 166 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 100880 | 82 | 167 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 100881 | 82 | 168 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 100882 | 83 | 169 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 100883 | 83 | 170 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 100884 | 84 | 171 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 100885 | 84 | 173 | 100
