Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
339 | Revision_339/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 114643 | 9 | 539 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 114644 | 9 | 41 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 114645 | 9 | 36 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 114646 | 9 | 494 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 114647 | 9 | 37 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 114648 | 9 | 42 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 114649 | 9 | 34 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 114650 | 9 | 35 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 114651 | 9 | 43 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 114652 | 9 | 38 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 114653 | 10 | 44 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 114654 | 10 | 46 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 114655 | 10 | 45 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 114656 | 11 | 48 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 114657 | 11 | 576 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 114658 | 11 | 49 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 114659 | 11 | 52 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 114660 | 11 | 53 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 114661 | 12 | 54 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 114662 | 12 | 577 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 114663 | 12 | 55 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 114664 | 12 | 58 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 114665 | 12 | 57 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 114666 | 13 | 616 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 114667 | 13 | 617 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 114668 | 13 | 619 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 114669 | 13 | 156 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 114670 | 13 | 620 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 114671 | 13 | 156 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 114672 | 13 | 618 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 114673 | 14 | 65 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 114674 | 14 | 66 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 114675 | 15 | 67 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 114676 | 15 | 68 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 114677 | 15 | 69 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 114678 | 15 | 579 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 114679 | 15 | 71 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 114680 | 15 | 70 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 114681 | 16 | 580 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 114682 | 16 | 581 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 114683 | 17 | 582 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 114684 | 17 | 583 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 114685 | 18 | 72 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 114686 | 18 | 73 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 114687 | 19 | 74 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 114688 | 19 | 75 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 114689 | 19 | 76 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 114690 | 20 | 77 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 114691 | 20 | 78 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 114692 | 21 | 77 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 114693 | 21 | 622 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 114694 | 21 | 621 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 114695 | 22 | 85 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 114696 | 22 | 87 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 114697 | 23 | 92 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 114698 | 23 | 93 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 114699 | 24 | 95 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 114700 | 24 | 96 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 114701 | 25 | 649 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 114702 | 25 | 265 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 114703 | 26 | 650 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 114704 | 26 | 651 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 114705 | 27 | 652 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 114706 | 27 | 653 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 114707 | 28 | 528 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 114708 | 28 | 528 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 114709 | 28 | 566 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 114710 | 28 | 566 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 114711 | 29 | 654 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 114712 | 29 | 474 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 114713 | 30 | 474 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 114714 | 30 | 474 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 114715 | 30 | 454 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 114716 | 31 | 655 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 114717 | 31 | 656 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 114718 | 32 | 657 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 114719 | 32 | 658 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 114720 | 33 | 624 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 114721 | 33 | 623 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 114722 | 33 | 624 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 114723 | 34 | 659 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 114724 | 34 | 660 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 114725 | 35 | 477 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 114726 | 35 | 563 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 114727 | 35 | 477 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 114728 | 36 | 476 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 114729 | 36 | 564 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 114730 | 36 | 476 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 114731 | 37 | 661 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 114732 | 37 | 662 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 114733 | 38 | 477 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 114734 | 38 | 102 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 114735 | 38 | 477 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 114736 | 39 | 477 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 114737 | 39 | 102 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 114738 | 39 | 477 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 114739 | 40 | 625 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 114740 | 40 | 404 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 114741 | 41 | 104 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 114742 | 41 | 105 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 114743 | 42 | 106 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 114744 | 42 | 107 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 114745 | 43 | 299 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 114746 | 43 | 478 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 114747 | 43 | 478 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 114748 | 44 | 301 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 114749 | 44 | 479 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 114750 | 44 | 480 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 114751 | 45 | 461 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 114752 | 45 | 480 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 114753 | 45 | 663 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 114754 | 46 | 664 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 114755 | 46 | 665 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 114756 | 47 | 670 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 114757 | 47 | 671 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 114758 | 48 | 672 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 114759 | 48 | 673 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 114760 | 49 | 111 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 114761 | 49 | 471 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 114762 | 50 | 472 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 114763 | 50 | 129 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 114764 | 50 | 472 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 114765 | 50 | 471 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 114766 | 51 | 597 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 114767 | 51 | 129 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 114768 | 52 | 599 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 114769 | 52 | 599 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 114770 | 53 | 601 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 114771 | 53 | 600 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 114772 | 54 | 327 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 114773 | 54 | 328 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 114774 | 55 | 129 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 114775 | 55 | 328 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 114776 | 56 | 550 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 114777 | 56 | 328 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 114778 | 57 | 125 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 114779 | 57 | 603 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 114780 | 58 | 647 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 114781 | 58 | 648 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 114782 | 59 | 129 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 114783 | 59 | 472 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 114784 | 60 | 597 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 114785 | 60 | 328 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 114786 | 61 | 639 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 114787 | 61 | 641 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 114788 | 61 | 640 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 114789 | 61 | 639 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 114790 | 61 | 642 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 114791 | 61 | 641 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 114792 | 61 | 674 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 114793 | 61 | 675 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 114794 | 62 | 565 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 114795 | 62 | 565 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 114796 | 63 | 571 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 114797 | 63 | 572 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 114798 | 64 | 442 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 114799 | 64 | 443 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 114800 | 65 | 584 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 114801 | 65 | 585 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 114802 | 65 | 586 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 114803 | 66 | 587 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 114804 | 66 | 588 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 114805 | 66 | 589 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 114806 | 67 | 590 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 114807 | 67 | 592 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 114808 | 67 | 591 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 114809 | 68 | 628 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 114810 | 68 | 629 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 114811 | 68 | 630 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 114812 | 69 | 631 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 114813 | 69 | 632 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 114814 | 70 | 596 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 114815 | 70 | 146 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 114816 | 70 | 145 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 114817 | 70 | 144 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 114818 | 71 | 155 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 114819 | 71 | 633 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 114820 | 72 | 151 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 114821 | 72 | 154 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 114822 | 72 | 152 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 114823 | 72 | 153 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 114824 | 73 | 155 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 114825 | 73 | 156 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 114826 | 73 | 156 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 114827 | 74 | 676 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 114828 | 74 | 50 | 100
