Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 52549 | 11 | 28 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 52550 | 11 | 29 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 52551 | 12 | 30 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 52552 | 12 | 32 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 52553 | 12 | 31 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 52554 | 13 | 33 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 52555 | 13 | 38 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 52556 | 13 | 43 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 52557 | 13 | 494 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 52558 | 13 | 36 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 52559 | 13 | 42 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 52560 | 13 | 41 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 52561 | 13 | 35 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 52562 | 13 | 39 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 52563 | 13 | 34 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 52564 | 13 | 37 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 52565 | 13 | 40 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 52566 | 14 | 44 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 52567 | 14 | 46 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 52568 | 14 | 45 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 52569 | 15 | 48 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52570 | 15 | 50 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52571 | 15 | 487 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52572 | 15 | 49 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 52573 | 15 | 53 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 52574 | 15 | 52 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 52575 | 16 | 54 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 52576 | 16 | 56 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 52577 | 16 | 55 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 52578 | 16 | 57 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52579 | 16 | 58 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 52580 | 17 | 60 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 52581 | 17 | 62 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 52582 | 17 | 63 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 52583 | 17 | 64 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 52584 | 17 | 61 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 52585 | 17 | 488 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 52586 | 18 | 65 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 52587 | 18 | 66 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 52588 | 19 | 67 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 52589 | 19 | 68 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 52590 | 19 | 70 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 52591 | 19 | 69 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 52592 | 19 | 71 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 52593 | 20 | 72 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 52594 | 20 | 73 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 52595 | 21 | 74 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 52596 | 21 | 75 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 52597 | 21 | 76 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 52598 | 22 | 77 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 52599 | 22 | 78 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 52600 | 23 | 81 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52601 | 23 | 82 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 52602 | 24 | 83 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 52603 | 24 | 84 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 52604 | 25 | 85 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 52605 | 25 | 87 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52606 | 25 | 86 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 52607 | 26 | 88 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52608 | 26 | 89 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 52609 | 27 | 90 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52610 | 27 | 91 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 52611 | 28 | 92 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 52612 | 28 | 93 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52613 | 28 | 94 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 52614 | 29 | 95 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 52615 | 29 | 96 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52616 | 29 | 97 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 52617 | 30 | 98 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52618 | 30 | 99 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 52619 | 31 | 100 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52620 | 31 | 101 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52621 | 32 | 273 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 52622 | 32 | 274 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52623 | 33 | 275 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52624 | 33 | 276 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52625 | 34 | 277 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52626 | 34 | 278 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52627 | 35 | 279 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52628 | 35 | 280 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52629 | 36 | 281 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52630 | 36 | 282 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 52631 | 37 | 522 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 52632 | 37 | 481 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 52633 | 38 | 454 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 52634 | 38 | 474 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 52635 | 39 | 458 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 52636 | 39 | 483 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 52637 | 40 | 283 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 52638 | 40 | 476 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 52639 | 41 | 102 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 52640 | 41 | 103 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 52641 | 41 | 477 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52642 | 42 | 418 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52643 | 42 | 419 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52644 | 43 | 420 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52645 | 43 | 421 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 52646 | 44 | 265 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 52647 | 44 | 266 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 52648 | 45 | 104 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 52649 | 45 | 105 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 52650 | 46 | 106 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 52651 | 46 | 107 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52652 | 47 | 423 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52653 | 47 | 423 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 52654 | 48 | 425 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52655 | 48 | 426 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 52656 | 49 | 427 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 52657 | 49 | 427 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 52658 | 50 | 429 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52659 | 50 | 430 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 52660 | 51 | 431 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52661 | 51 | 432 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 52662 | 52 | 433 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52663 | 52 | 434 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 52664 | 53 | 299 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 52665 | 53 | 478 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 52666 | 54 | 301 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 52667 | 54 | 479 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 52668 | 55 | 461 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 52669 | 55 | 480 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 52670 | 56 | 110 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52671 | 56 | 112 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52672 | 56 | 113 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 52673 | 56 | 312 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 52674 | 57 | 116 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 52675 | 57 | 117 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 52676 | 58 | 118 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 52677 | 58 | 120 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 52678 | 59 | 267 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 52679 | 59 | 268 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 52680 | 59 | 269 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 52681 | 60 | 493 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 52682 | 60 | 122 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 52683 | 61 | 465 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 52684 | 61 | 466 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 52685 | 62 | 123 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 52686 | 62 | 467 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52687 | 62 | 124 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 52688 | 63 | 125 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52689 | 63 | 126 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 52690 | 63 | 440 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 52691 | 64 | 325 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 52692 | 64 | 468 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 52693 | 65 | 327 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 52694 | 65 | 328 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 52695 | 66 | 127 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 52696 | 66 | 128 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 52697 | 67 | 127 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 52698 | 67 | 316 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 52699 | 67 | 469 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 52700 | 68 | 330 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 52701 | 68 | 318 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 52702 | 69 | 129 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52703 | 69 | 130 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 52704 | 70 | 129 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 52705 | 70 | 470 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 52706 | 70 | 130 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 52707 | 71 | 131 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52708 | 71 | 132 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 52709 | 72 | 133 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52710 | 72 | 134 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 52711 | 73 | 520 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 52712 | 73 | 521 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 52713 | 74 | 337 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 52714 | 74 | 338 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 52715 | 75 | 339 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 52716 | 75 | 486 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 52717 | 76 | 341 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 52718 | 76 | 342 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 52719 | 77 | 343 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 52720 | 77 | 344 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 52721 | 78 | 345 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 52722 | 78 | 346 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 52723 | 79 | 347 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 52724 | 79 | 348 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 52725 | 80 | 137 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 52726 | 80 | 138 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 52727 | 81 | 139 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 52728 | 81 | 141 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 52729 | 81 | 140 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 52730 | 82 | 442 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 52731 | 82 | 443 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 52732 | 83 | 142 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 52733 | 83 | 143 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 52734 | 84 | 144 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 52735 | 84 | 145 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 52736 | 84 | 146 | 100
