Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 239656 | 23 | 733 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 239657 | 23 | 734 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 239658 | 24 | 735 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 239659 | 24 | 736 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 239660 | 25 | 737 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 239661 | 25 | 738 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 239662 | 26 | 21 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 239663 | 26 | 23 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 239664 | 26 | 22 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 239665 | 27 | 24 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 239666 | 27 | 25 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 239667 | 27 | 26 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 239668 | 28 | 27 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 239669 | 28 | 28 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 239670 | 28 | 29 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 239671 | 29 | 30 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 239672 | 29 | 31 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 239673 | 29 | 32 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 239674 | 30 | 33 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 239675 | 30 | 494 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 239676 | 30 | 35 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 239677 | 30 | 43 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 239678 | 30 | 38 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 239679 | 30 | 840 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 239680 | 30 | 41 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 239681 | 30 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 239682 | 30 | 938 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 239683 | 30 | 36 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 239684 | 30 | 34 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 239685 | 30 | 539 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 239686 | 31 | 85 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 239687 | 31 | 87 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 239688 | 32 | 92 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 239689 | 32 | 93 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 239690 | 33 | 95 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 239691 | 33 | 96 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 239692 | 34 | 824 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 239693 | 34 | 939 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 239694 | 35 | 826 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 239695 | 35 | 940 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 239696 | 36 | 806 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 239697 | 36 | 807 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 239698 | 37 | 565 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 239699 | 37 | 947 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 239700 | 38 | 552 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 239701 | 38 | 553 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 239702 | 39 | 643 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 239703 | 39 | 644 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 239704 | 40 | 408 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 239705 | 40 | 534 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 239706 | 41 | 409 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 239707 | 41 | 410 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 239708 | 42 | 954 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 239709 | 42 | 955 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 239710 | 43 | 649 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 239711 | 43 | 265 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 239712 | 44 | 754 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 239713 | 44 | 755 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 239714 | 45 | 800 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 239715 | 45 | 801 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 239716 | 46 | 104 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 239717 | 46 | 105 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 239718 | 47 | 106 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 239719 | 47 | 107 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 239720 | 48 | 808 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 239721 | 48 | 809 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 239722 | 48 | 937 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 239723 | 49 | 751 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 239724 | 49 | 752 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 239725 | 50 | 4 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 239726 | 50 | 875 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 239727 | 51 | 312 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 239728 | 51 | 315 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 239729 | 52 | 828 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 239730 | 52 | 829 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 239731 | 53 | 830 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 239732 | 53 | 831 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 239733 | 54 | 916 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 239734 | 54 | 916 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 239735 | 55 | 836 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 239736 | 55 | 837 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 239737 | 56 | 917 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 239738 | 56 | 919 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 239739 | 57 | 920 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 239740 | 57 | 922 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 239741 | 58 | 960 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 239742 | 58 | 961 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 239743 | 58 | 962 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 239744 | 58 | 963 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 239745 | 59 | 964 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 239746 | 59 | 949 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 239747 | 59 | 968 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 239748 | 59 | 967 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 239749 | 59 | 965 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 239750 | 59 | 966 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 239751 | 60 | 948 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 239752 | 60 | 949 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 239753 | 60 | 949 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 239754 | 61 | 442 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 239755 | 61 | 443 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 239756 | 61 | 787 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 239757 | 62 | 802 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 239758 | 62 | 803 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 239759 | 63 | 804 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 239760 | 63 | 805 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/GuiMap.java | A | 74 | 79 | 5 | 239761 | 64 | 972 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/GuiMap.java | A | 115 | 120 | 5 | 239762 | 64 | 973 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/GuiMap.java | A | 87 | 92 | 5 | 239763 | 64 | 974 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 239764 | 65 | 889 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 239765 | 65 | 890 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 239766 | 65 | 892 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 239767 | 66 | 893 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 239768 | 66 | 894 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 239769 | 67 | 893 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 239770 | 67 | 897 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 239771 | 67 | 895 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 239772 | 67 | 898 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 239773 | 67 | 896 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 239774 | 67 | 894 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 239775 | 68 | 902 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 239776 | 68 | 902 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 239777 | 68 | 903 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 239778 | 69 | 897 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 239779 | 69 | 896 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 239780 | 70 | 904 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 239781 | 70 | 905 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 239782 | 71 | 908 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 239783 | 71 | 909 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 239784 | 72 | 44 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 239785 | 72 | 46 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 239786 | 72 | 45 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 239787 | 73 | 48 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 239788 | 73 | 576 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 239789 | 73 | 49 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 239790 | 73 | 53 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 239791 | 73 | 52 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 239792 | 74 | 54 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 239793 | 74 | 55 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 239794 | 74 | 577 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 239795 | 74 | 58 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 239796 | 74 | 57 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 239797 | 75 | 616 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 239798 | 75 | 620 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 239799 | 75 | 617 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 239800 | 75 | 619 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 239801 | 75 | 156 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 239802 | 75 | 618 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 239803 | 76 | 65 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 239804 | 76 | 66 | 100
