Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 247667 | 14 | 711 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 247668 | 14 | 713 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 247669 | 15 | 714 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 247670 | 15 | 715 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 247671 | 16 | 716 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 247672 | 16 | 717 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 247673 | 17 | 718 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 247674 | 17 | 719 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 247675 | 17 | 720 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 247676 | 18 | 721 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 247677 | 18 | 722 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 247678 | 18 | 723 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 247679 | 19 | 724 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 247680 | 19 | 726 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 247681 | 19 | 725 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 247682 | 20 | 727 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 247683 | 20 | 728 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 247684 | 21 | 729 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 247685 | 21 | 729 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 247686 | 22 | 730 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 247687 | 22 | 731 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 247688 | 23 | 732 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 247689 | 23 | 733 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 247690 | 23 | 734 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 247691 | 24 | 735 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 247692 | 24 | 736 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 247693 | 25 | 737 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 247694 | 25 | 738 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 247695 | 26 | 21 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 247696 | 26 | 22 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 247697 | 26 | 23 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 247698 | 27 | 24 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 247699 | 27 | 26 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 247700 | 27 | 25 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 247701 | 28 | 27 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 247702 | 28 | 28 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 247703 | 28 | 29 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 247704 | 29 | 30 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 247705 | 29 | 32 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 247706 | 29 | 31 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 247707 | 30 | 33 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 247708 | 30 | 43 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 247709 | 30 | 42 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 247710 | 30 | 41 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 247711 | 30 | 494 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 247712 | 30 | 539 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 247713 | 30 | 840 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 247714 | 30 | 36 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 247715 | 30 | 938 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 247716 | 30 | 35 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 247717 | 30 | 34 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 247718 | 30 | 38 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 247719 | 31 | 85 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 247720 | 31 | 87 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 247721 | 32 | 92 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 247722 | 32 | 93 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 247723 | 33 | 95 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 247724 | 33 | 96 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 247725 | 34 | 824 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 247726 | 34 | 939 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 247727 | 35 | 826 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 247728 | 35 | 940 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 247729 | 36 | 806 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 247730 | 36 | 807 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 247731 | 37 | 565 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 247732 | 37 | 947 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 247733 | 38 | 552 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 247734 | 38 | 553 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 247735 | 39 | 643 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 247736 | 39 | 644 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 247737 | 40 | 408 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 247738 | 40 | 534 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 247739 | 41 | 409 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 247740 | 41 | 410 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 247741 | 42 | 954 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 247742 | 42 | 955 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 247743 | 43 | 649 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 247744 | 43 | 265 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 247745 | 44 | 800 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 247746 | 44 | 801 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 247747 | 45 | 104 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 247748 | 45 | 105 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 247749 | 46 | 106 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 247750 | 46 | 107 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 247751 | 47 | 808 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 247752 | 47 | 937 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 247753 | 47 | 809 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 247754 | 48 | 751 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 247755 | 48 | 752 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 247756 | 49 | 4 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 247757 | 49 | 995 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 247758 | 49 | 994 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 247759 | 49 | 982 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 247760 | 49 | 875 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 247761 | 50 | 312 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 247762 | 50 | 315 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 247763 | 51 | 828 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 247764 | 51 | 829 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 247765 | 52 | 830 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 247766 | 52 | 831 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 247767 | 53 | 916 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 247768 | 53 | 916 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 247769 | 54 | 836 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 247770 | 54 | 837 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 247771 | 55 | 917 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 247772 | 55 | 919 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 247773 | 56 | 920 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 247774 | 56 | 922 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 247775 | 57 | 960 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 6 | 247776 | 57 | 962 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 132 | 137 | 6 | 247777 | 57 | 961 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 6 | 247778 | 58 | 964 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 6 | 247779 | 58 | 966 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 6 | 247780 | 58 | 965 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 6 | 247781 | 58 | 968 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 6 | 247782 | 58 | 949 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 6 | 247783 | 58 | 967 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 716 | 720 | 5 | 247784 | 59 | 948 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 721 | 725 | 5 | 247785 | 59 | 949 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 726 | 730 | 5 | 247786 | 59 | 949 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 247787 | 60 | 442 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 247788 | 60 | 443 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 247789 | 60 | 787 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 247790 | 61 | 802 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 247791 | 61 | 803 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 247792 | 62 | 804 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 247793 | 62 | 805 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 247794 | 63 | 972 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 247795 | 63 | 974 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 247796 | 63 | 973 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 247797 | 64 | 975 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 247798 | 64 | 976 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 247799 | 65 | 889 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 247800 | 65 | 890 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 247801 | 65 | 892 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 247802 | 66 | 893 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 247803 | 66 | 894 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 247804 | 67 | 893 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 247805 | 67 | 898 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 247806 | 67 | 897 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 247807 | 67 | 895 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 247808 | 67 | 896 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 247809 | 67 | 894 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 247810 | 68 | 902 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 247811 | 68 | 902 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 247812 | 68 | 903 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 247813 | 69 | 897 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 247814 | 69 | 896 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 247815 | 70 | 904 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 247816 | 70 | 905 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 247817 | 71 | 908 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 247818 | 71 | 909 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 247819 | 72 | 44 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 247820 | 72 | 45 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 247821 | 72 | 46 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 247822 | 73 | 48 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 247823 | 73 | 49 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 247824 | 73 | 576 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 247825 | 73 | 53 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 247826 | 73 | 52 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 247827 | 74 | 54 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 247828 | 74 | 55 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 247829 | 74 | 577 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 247830 | 74 | 57 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 247831 | 74 | 58 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 247832 | 75 | 616 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 247833 | 75 | 619 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 247834 | 75 | 617 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 247835 | 75 | 620 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 247836 | 75 | 156 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 247837 | 75 | 618 | 100
