Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 174745 | 9 | 699 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 174746 | 9 | 700 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 174747 | 10 | 701 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 174748 | 10 | 702 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 174749 | 10 | 703 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 174750 | 11 | 701 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 174751 | 11 | 704 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 174752 | 11 | 706 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 174753 | 11 | 705 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 174754 | 11 | 702 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 174755 | 11 | 703 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 174756 | 11 | 707 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 174757 | 12 | 704 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 174758 | 12 | 706 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 174759 | 12 | 707 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 174760 | 13 | 708 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 174761 | 13 | 709 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 174762 | 14 | 710 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 174763 | 14 | 711 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 174764 | 14 | 712 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 174765 | 14 | 713 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 174766 | 15 | 714 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 174767 | 15 | 715 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 174768 | 16 | 716 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 174769 | 16 | 717 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 174770 | 17 | 718 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 174771 | 17 | 719 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 174772 | 17 | 720 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 174773 | 18 | 721 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 174774 | 18 | 722 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 174775 | 18 | 723 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 174776 | 19 | 724 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 174777 | 19 | 726 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 174778 | 19 | 725 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 174779 | 20 | 727 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 174780 | 20 | 728 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 174781 | 21 | 729 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 174782 | 21 | 729 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 174783 | 22 | 730 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 174784 | 22 | 731 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 174785 | 23 | 732 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 174786 | 23 | 733 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 174787 | 23 | 734 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 174788 | 24 | 735 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 174789 | 24 | 736 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 174790 | 25 | 737 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 174791 | 25 | 738 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 174792 | 26 | 788 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 174793 | 26 | 789 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 174794 | 27 | 790 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 174795 | 27 | 791 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 174796 | 28 | 21 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 174797 | 28 | 23 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 174798 | 28 | 22 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 174799 | 29 | 24 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 174800 | 29 | 25 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 174801 | 29 | 26 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 174802 | 30 | 27 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 174803 | 30 | 29 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 174804 | 30 | 28 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 174805 | 31 | 30 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 174806 | 31 | 32 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 174807 | 31 | 31 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 174808 | 32 | 33 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 174809 | 32 | 539 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 174810 | 32 | 43 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 174811 | 32 | 34 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 174812 | 32 | 42 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 174813 | 32 | 37 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 174814 | 32 | 38 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 174815 | 32 | 494 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 174816 | 32 | 36 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 174817 | 32 | 35 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 174818 | 32 | 41 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 174819 | 33 | 44 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 174820 | 33 | 46 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 174821 | 33 | 45 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 174822 | 34 | 48 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 174823 | 34 | 49 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 174824 | 34 | 576 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 174825 | 34 | 53 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 174826 | 34 | 52 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 174827 | 35 | 54 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 174828 | 35 | 55 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 174829 | 35 | 577 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 174830 | 35 | 57 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 174831 | 35 | 58 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 174832 | 36 | 616 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 174833 | 36 | 620 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 174834 | 36 | 619 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 174835 | 36 | 156 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 174836 | 36 | 618 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 174837 | 36 | 617 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 174838 | 37 | 65 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 174839 | 37 | 66 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 174840 | 38 | 67 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 174841 | 38 | 70 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 174842 | 38 | 71 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 174843 | 38 | 69 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 174844 | 38 | 68 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 174845 | 38 | 579 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 174846 | 39 | 72 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 174847 | 39 | 73 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 174848 | 40 | 74 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 174849 | 40 | 75 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 174850 | 40 | 76 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 174851 | 41 | 77 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 174852 | 41 | 78 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 174853 | 42 | 77 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 174854 | 42 | 622 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 174855 | 42 | 621 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 174856 | 43 | 85 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 174857 | 43 | 87 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 174858 | 44 | 92 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 174859 | 44 | 93 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 174860 | 45 | 95 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 174861 | 45 | 96 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 174862 | 46 | 565 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 174863 | 46 | 565 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 174864 | 47 | 566 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 174865 | 47 | 566 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 174866 | 48 | 552 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 174867 | 48 | 553 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 174868 | 49 | 404 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 174869 | 49 | 625 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 174870 | 50 | 643 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 174871 | 50 | 644 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 174872 | 51 | 408 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 174873 | 51 | 534 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 174874 | 52 | 409 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 174875 | 52 | 410 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 174876 | 53 | 649 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 174877 | 53 | 265 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 174878 | 54 | 754 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 174879 | 54 | 755 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 174880 | 55 | 792 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 174881 | 55 | 793 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 174882 | 55 | 794 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 174883 | 56 | 800 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 174884 | 56 | 801 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 174885 | 57 | 104 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 174886 | 57 | 105 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 174887 | 58 | 106 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 174888 | 58 | 107 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 174889 | 59 | 796 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 174890 | 59 | 4 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 174891 | 60 | 751 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 174892 | 60 | 752 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 174893 | 61 | 472 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 174894 | 61 | 123 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 174895 | 62 | 781 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 174896 | 62 | 782 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 174897 | 62 | 784 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 174898 | 62 | 786 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 174899 | 62 | 785 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 174900 | 62 | 783 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 174901 | 63 | 123 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 174902 | 63 | 123 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 174903 | 64 | 442 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 174904 | 64 | 787 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 174905 | 64 | 443 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 174906 | 65 | 802 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 174907 | 65 | 803 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 174908 | 66 | 804 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 174909 | 66 | 805 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 174910 | 67 | 584 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 174911 | 67 | 766 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 174912 | 67 | 589 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 174913 | 67 | 765 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 174914 | 68 | 587 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 174915 | 68 | 767 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 174916 | 68 | 592 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 174917 | 68 | 768 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 174918 | 69 | 590 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 174919 | 69 | 769 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 174920 | 69 | 749 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 174921 | 69 | 770 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 174922 | 70 | 628 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 174923 | 70 | 629 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 174924 | 70 | 630 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 174925 | 71 | 631 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 174926 | 71 | 632 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 174927 | 72 | 596 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 174928 | 72 | 145 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 174929 | 72 | 146 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 174930 | 72 | 144 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 174931 | 73 | 155 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 174932 | 73 | 633 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 174933 | 74 | 151 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 174934 | 74 | 153 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 174935 | 74 | 152 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 174936 | 74 | 154 | 100
