Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 237635 | 37 | 947 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 237636 | 38 | 552 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 237637 | 38 | 553 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 237638 | 39 | 643 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 237639 | 39 | 644 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 237640 | 40 | 408 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 237641 | 40 | 534 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 237642 | 41 | 409 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 237643 | 41 | 410 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 237644 | 42 | 954 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 237645 | 42 | 955 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 237646 | 43 | 649 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 237647 | 43 | 265 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Atom.java | M | 266 | 273 | 8 | 237648 | 44 | 754 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Atom.java | M | 278 | 285 | 8 | 237649 | 44 | 755 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 237650 | 45 | 800 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 237651 | 45 | 801 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 237652 | 46 | 104 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 237653 | 46 | 105 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 237654 | 47 | 106 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 237655 | 47 | 107 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 237656 | 48 | 808 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 237657 | 48 | 937 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 237658 | 48 | 809 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 237659 | 49 | 751 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 237660 | 49 | 752 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 237661 | 50 | 4 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 237662 | 50 | 875 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 237663 | 51 | 312 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 237664 | 51 | 315 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 237665 | 52 | 828 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 237666 | 52 | 829 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 237667 | 53 | 830 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 237668 | 53 | 831 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 237669 | 54 | 916 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 237670 | 54 | 916 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 237671 | 55 | 836 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 237672 | 55 | 837 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 237673 | 56 | 917 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 237674 | 56 | 919 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 237675 | 57 | 920 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 237676 | 57 | 922 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 89 | 94 | 6 | 237677 | 58 | 960 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 123 | 128 | 6 | 237678 | 58 | 961 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 100 | 105 | 6 | 237679 | 58 | 962 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 111 | 116 | 6 | 237680 | 58 | 963 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 208 | 213 | 6 | 237681 | 59 | 964 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 274 | 279 | 6 | 237682 | 59 | 965 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 253 | 258 | 6 | 237683 | 59 | 967 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 242 | 247 | 6 | 237684 | 59 | 966 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 219 | 224 | 6 | 237685 | 59 | 968 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 626 | 631 | 6 | 237686 | 59 | 949 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 674 | 678 | 5 | 237687 | 60 | 948 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 684 | 688 | 5 | 237688 | 60 | 949 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 679 | 683 | 5 | 237689 | 60 | 949 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 237690 | 61 | 442 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 237691 | 61 | 443 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 237692 | 61 | 787 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 237693 | 62 | 802 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 237694 | 62 | 803 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 237695 | 63 | 804 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 237696 | 63 | 805 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 237697 | 64 | 889 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 237698 | 64 | 890 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 237699 | 64 | 892 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 237700 | 65 | 893 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 237701 | 65 | 894 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 237702 | 66 | 893 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 237703 | 66 | 896 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 237704 | 66 | 897 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 237705 | 66 | 898 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 237706 | 66 | 895 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 237707 | 66 | 894 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 237708 | 67 | 902 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 237709 | 67 | 903 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 237710 | 67 | 902 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 237711 | 68 | 897 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 237712 | 68 | 896 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 237713 | 69 | 904 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 237714 | 69 | 905 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 237715 | 70 | 908 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 237716 | 70 | 909 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 237717 | 71 | 44 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 237718 | 71 | 46 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 237719 | 71 | 45 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 237720 | 72 | 48 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 237721 | 72 | 576 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 237722 | 72 | 49 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 237723 | 72 | 53 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 237724 | 72 | 52 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 237725 | 73 | 54 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 237726 | 73 | 577 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 237727 | 73 | 55 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 237728 | 73 | 58 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 237729 | 73 | 57 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 237730 | 74 | 616 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 237731 | 74 | 617 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 237732 | 74 | 156 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 237733 | 74 | 619 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 237734 | 74 | 618 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 237735 | 74 | 620 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 237736 | 75 | 65 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 237737 | 75 | 66 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 237738 | 76 | 67 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 237739 | 76 | 70 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 237740 | 76 | 69 | 100
