Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 146212 | 10 | 701 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 146213 | 10 | 702 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 146214 | 10 | 703 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 146215 | 11 | 701 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 146216 | 11 | 705 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 146217 | 11 | 706 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 146218 | 11 | 704 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 146219 | 11 | 702 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 146220 | 11 | 707 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 146221 | 11 | 703 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 146222 | 12 | 704 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 146223 | 12 | 706 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 146224 | 12 | 707 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 146225 | 13 | 708 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 146226 | 13 | 709 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 146227 | 14 | 710 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 146228 | 14 | 712 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 146229 | 14 | 711 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 146230 | 14 | 713 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 146231 | 15 | 714 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 146232 | 15 | 715 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 146233 | 16 | 716 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 146234 | 16 | 717 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 146235 | 17 | 718 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 146236 | 17 | 719 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 146237 | 17 | 720 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 146238 | 18 | 721 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 146239 | 18 | 722 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 146240 | 18 | 723 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 146241 | 19 | 724 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 146242 | 19 | 725 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 146243 | 19 | 726 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 146244 | 20 | 727 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 146245 | 20 | 728 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 146246 | 21 | 729 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 146247 | 21 | 729 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 146248 | 22 | 730 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 146249 | 22 | 731 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 146250 | 23 | 732 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 146251 | 23 | 733 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 146252 | 23 | 734 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 146253 | 24 | 735 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 146254 | 24 | 736 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 146255 | 25 | 737 | 100
449 | Revision_449/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 146256 | 25 | 738 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 146257 | 26 | 21 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 146258 | 26 | 22 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 146259 | 26 | 23 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 146260 | 27 | 24 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 146261 | 27 | 25 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 146262 | 27 | 26 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 146263 | 28 | 27 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 146264 | 28 | 28 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 146265 | 28 | 29 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 146266 | 29 | 30 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 146267 | 29 | 31 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 146268 | 29 | 32 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 146269 | 30 | 33 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 146270 | 30 | 37 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 146271 | 30 | 38 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 146272 | 30 | 494 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 146273 | 30 | 36 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 146274 | 30 | 41 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 146275 | 30 | 42 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 146276 | 30 | 43 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 146277 | 30 | 34 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 146278 | 30 | 35 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 146279 | 30 | 539 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 146280 | 31 | 44 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 146281 | 31 | 45 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 146282 | 31 | 46 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 146283 | 32 | 48 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 146284 | 32 | 576 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 146285 | 32 | 49 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 146286 | 32 | 52 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 146287 | 32 | 53 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 146288 | 33 | 54 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 146289 | 33 | 55 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 146290 | 33 | 577 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 146291 | 33 | 57 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 146292 | 33 | 58 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 146293 | 34 | 616 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 146294 | 34 | 156 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 146295 | 34 | 617 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 146296 | 34 | 619 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 146297 | 34 | 620 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 146298 | 34 | 618 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 146299 | 35 | 65 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 146300 | 35 | 66 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 146301 | 36 | 67 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 146302 | 36 | 579 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 146303 | 36 | 69 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 146304 | 36 | 70 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 146305 | 36 | 68 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 146306 | 36 | 71 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 146307 | 37 | 739 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 146308 | 37 | 642 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 146309 | 37 | 747 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 146310 | 37 | 748 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 146311 | 37 | 639 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 146312 | 37 | 742 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 146313 | 37 | 743 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 146314 | 37 | 640 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 146315 | 37 | 741 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 146316 | 37 | 641 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 146317 | 37 | 744 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 146318 | 37 | 746 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 146319 | 37 | 740 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 146320 | 37 | 745 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 146321 | 37 | 753 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 146322 | 38 | 580 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 146323 | 38 | 581 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 146324 | 39 | 582 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 146325 | 39 | 583 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 146326 | 40 | 72 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 146327 | 40 | 73 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 146328 | 41 | 74 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 146329 | 41 | 75 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 146330 | 41 | 76 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 146331 | 42 | 77 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 146332 | 42 | 78 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 146333 | 43 | 77 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 146334 | 43 | 621 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 146335 | 43 | 622 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 146336 | 44 | 85 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 146337 | 44 | 87 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 146338 | 45 | 92 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 146339 | 45 | 93 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 146340 | 46 | 95 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 146341 | 46 | 96 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 146342 | 47 | 565 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 146343 | 47 | 565 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 146344 | 48 | 566 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 146345 | 48 | 566 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 146346 | 49 | 552 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 146347 | 49 | 553 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 146348 | 50 | 404 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 146349 | 50 | 625 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 146350 | 51 | 643 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 146351 | 51 | 644 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 146352 | 52 | 408 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 146353 | 52 | 534 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 146354 | 53 | 409 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 146355 | 53 | 410 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 146356 | 54 | 649 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 146357 | 54 | 265 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 146358 | 55 | 754 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 146359 | 55 | 755 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 146360 | 56 | 104 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 146361 | 56 | 105 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 146362 | 57 | 106 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 146363 | 57 | 107 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 146364 | 58 | 751 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 146365 | 58 | 752 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 146366 | 59 | 472 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 146367 | 59 | 123 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 146368 | 60 | 571 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 146369 | 60 | 572 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 146370 | 61 | 442 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 146371 | 61 | 443 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 146372 | 62 | 584 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 146373 | 62 | 589 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 146374 | 62 | 588 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 146375 | 63 | 587 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 146376 | 63 | 591 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 146377 | 63 | 592 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 146378 | 64 | 590 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 146379 | 64 | 750 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 146380 | 64 | 749 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 146381 | 65 | 628 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 146382 | 65 | 630 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 146383 | 65 | 629 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 146384 | 66 | 631 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 146385 | 66 | 632 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 146386 | 67 | 596 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 146387 | 67 | 145 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 146388 | 67 | 146 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 146389 | 67 | 144 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 146390 | 68 | 155 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 146391 | 68 | 633 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 146392 | 69 | 151 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 146393 | 69 | 154 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 146394 | 69 | 152 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 146395 | 69 | 153 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 146396 | 70 | 155 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 146397 | 70 | 156 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Jmol.java | U | 1079 | 1083 | 5 | 146398 | 71 | 163 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Jmol.java | U | 1143 | 1147 | 5 | 146399 | 71 | 164 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 146400 | 72 | 501 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 146401 | 72 | 505 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 146402 | 73 | 165 | 100
