Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 150299 | 9 | 700 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 150300 | 10 | 701 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 150301 | 10 | 702 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 150302 | 10 | 703 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 150303 | 11 | 701 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 150304 | 11 | 705 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 150305 | 11 | 704 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 150306 | 11 | 706 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 150307 | 11 | 702 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 150308 | 11 | 707 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 150309 | 11 | 703 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 150310 | 12 | 704 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 150311 | 12 | 706 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 150312 | 12 | 707 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 150313 | 13 | 708 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 150314 | 13 | 709 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 150315 | 14 | 710 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 150316 | 14 | 712 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 150317 | 14 | 711 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 150318 | 14 | 713 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 150319 | 15 | 714 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 150320 | 15 | 715 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 150321 | 16 | 716 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 150322 | 16 | 717 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 150323 | 17 | 718 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150324 | 17 | 719 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150325 | 17 | 720 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 150326 | 18 | 721 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 150327 | 18 | 722 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 150328 | 18 | 723 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 150329 | 19 | 724 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 150330 | 19 | 726 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 150331 | 19 | 725 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 150332 | 20 | 727 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 150333 | 20 | 728 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 150334 | 21 | 729 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 150335 | 21 | 729 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 150336 | 22 | 730 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 150337 | 22 | 731 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 150338 | 23 | 732 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 150339 | 23 | 733 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 150340 | 23 | 734 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 150341 | 24 | 735 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 150342 | 24 | 736 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 150343 | 25 | 737 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 150344 | 25 | 738 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 150345 | 26 | 21 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 150346 | 26 | 23 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 150347 | 26 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 150348 | 27 | 24 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 150349 | 27 | 25 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 150350 | 27 | 26 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 150351 | 28 | 27 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 150352 | 28 | 29 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 150353 | 28 | 28 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 150354 | 29 | 30 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 150355 | 29 | 31 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 150356 | 29 | 32 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 150357 | 30 | 33 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 150358 | 30 | 38 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 150359 | 30 | 34 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 150360 | 30 | 43 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 150361 | 30 | 494 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 150362 | 30 | 36 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 150363 | 30 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 150364 | 30 | 539 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 150365 | 30 | 35 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 150366 | 30 | 37 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 150367 | 30 | 42 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 150368 | 31 | 44 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 150369 | 31 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 150370 | 31 | 45 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 150371 | 32 | 48 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 150372 | 32 | 49 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 150373 | 32 | 576 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 150374 | 32 | 52 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 150375 | 32 | 53 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 150376 | 33 | 54 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 150377 | 33 | 577 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 150378 | 33 | 55 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 150379 | 33 | 57 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 150380 | 33 | 58 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 150381 | 34 | 616 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 150382 | 34 | 619 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 150383 | 34 | 618 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 150384 | 34 | 156 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 150385 | 34 | 617 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 150386 | 34 | 620 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 150387 | 35 | 65 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 150388 | 35 | 66 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 150389 | 36 | 67 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 150390 | 36 | 69 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 150391 | 36 | 579 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 150392 | 36 | 71 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 150393 | 36 | 70 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 150394 | 36 | 68 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 150395 | 37 | 739 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 150396 | 37 | 760 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 150397 | 37 | 642 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 150398 | 37 | 753 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 150399 | 37 | 743 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 150400 | 37 | 639 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 150401 | 37 | 748 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 150402 | 37 | 640 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 150403 | 37 | 745 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 150404 | 37 | 741 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 150405 | 37 | 744 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 150406 | 37 | 747 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 150407 | 37 | 740 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 150408 | 37 | 641 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 150409 | 37 | 742 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 150410 | 37 | 746 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 150411 | 38 | 580 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 150412 | 38 | 581 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 150413 | 39 | 582 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 150414 | 39 | 583 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 150415 | 40 | 72 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 150416 | 40 | 73 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 150417 | 41 | 74 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 150418 | 41 | 75 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 150419 | 41 | 76 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 150420 | 42 | 77 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 150421 | 42 | 78 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 150422 | 43 | 77 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 150423 | 43 | 622 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 150424 | 43 | 621 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 150425 | 44 | 85 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 150426 | 44 | 87 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 150427 | 45 | 92 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 150428 | 45 | 93 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 150429 | 46 | 95 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 150430 | 46 | 96 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 150431 | 47 | 565 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 150432 | 47 | 565 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 150433 | 48 | 566 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 150434 | 48 | 566 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 150435 | 49 | 552 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 150436 | 49 | 553 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 150437 | 50 | 404 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 150438 | 50 | 625 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 150439 | 51 | 643 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 150440 | 51 | 644 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 150441 | 52 | 408 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 150442 | 52 | 534 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 150443 | 53 | 409 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 150444 | 53 | 410 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 150445 | 54 | 649 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 150446 | 54 | 265 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 150447 | 55 | 754 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 150448 | 55 | 755 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 150449 | 56 | 104 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 150450 | 56 | 105 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 150451 | 57 | 106 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 150452 | 57 | 107 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 150453 | 58 | 751 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 150454 | 58 | 752 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 150455 | 59 | 472 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 150456 | 59 | 123 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 150457 | 60 | 571 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 150458 | 60 | 572 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 150459 | 61 | 442 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 150460 | 61 | 443 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 150461 | 62 | 584 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 150462 | 62 | 588 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 150463 | 62 | 589 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 150464 | 63 | 587 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 150465 | 63 | 592 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 150466 | 63 | 591 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 150467 | 64 | 590 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 150468 | 64 | 750 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 150469 | 64 | 749 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 150470 | 65 | 628 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 150471 | 65 | 629 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 150472 | 65 | 630 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 150473 | 66 | 631 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 150474 | 66 | 632 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 150475 | 67 | 596 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 150476 | 67 | 146 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 150477 | 67 | 145 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 150478 | 67 | 144 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 150479 | 68 | 155 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 150480 | 68 | 633 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 150481 | 69 | 151 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 150482 | 69 | 152 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 150483 | 69 | 154 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 150484 | 69 | 153 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 150485 | 70 | 155 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 150486 | 70 | 156 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 150487 | 71 | 761 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 150488 | 71 | 762 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 150489 | 72 | 163 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 150490 | 72 | 164 | 100
