Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
157 | Revision_157/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 56038 | 13 | 494 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 56039 | 13 | 38 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56040 | 13 | 42 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 56041 | 13 | 36 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 56042 | 13 | 37 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56043 | 13 | 35 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 56044 | 13 | 40 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56045 | 13 | 43 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56046 | 13 | 41 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 56047 | 13 | 39 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56048 | 13 | 34 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 56049 | 14 | 44 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 56050 | 14 | 45 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 56051 | 14 | 46 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 56052 | 15 | 48 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56053 | 15 | 49 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56054 | 15 | 50 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56055 | 15 | 487 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56056 | 15 | 52 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 56057 | 15 | 53 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56058 | 16 | 54 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56059 | 16 | 56 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56060 | 16 | 55 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56061 | 16 | 57 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56062 | 16 | 58 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56063 | 17 | 60 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 56064 | 17 | 61 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56065 | 17 | 63 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 56066 | 17 | 62 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 56067 | 17 | 488 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 56068 | 17 | 64 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 56069 | 18 | 65 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 56070 | 18 | 66 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 56071 | 19 | 67 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 56072 | 19 | 68 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 56073 | 19 | 71 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 56074 | 19 | 70 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 56075 | 19 | 69 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 56076 | 20 | 72 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 56077 | 20 | 73 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 56078 | 21 | 74 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 56079 | 21 | 75 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 56080 | 21 | 76 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 56081 | 22 | 77 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 56082 | 22 | 78 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 56083 | 23 | 81 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 56084 | 23 | 82 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 56085 | 24 | 83 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 56086 | 24 | 84 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 56087 | 25 | 85 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 56088 | 25 | 87 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 56089 | 25 | 86 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 56090 | 26 | 88 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 56091 | 26 | 89 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 56092 | 27 | 90 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 56093 | 27 | 91 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 56094 | 28 | 92 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 56095 | 28 | 93 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 56096 | 28 | 94 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 56097 | 29 | 95 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56098 | 29 | 96 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 56099 | 29 | 97 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 56100 | 30 | 98 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 56101 | 30 | 99 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 56102 | 31 | 100 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 56103 | 31 | 101 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 56104 | 32 | 273 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 56105 | 32 | 274 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 56106 | 33 | 275 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 56107 | 33 | 276 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 56108 | 34 | 277 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 56109 | 34 | 278 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 56110 | 35 | 279 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 56111 | 35 | 280 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 56112 | 36 | 281 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 56113 | 36 | 282 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 56114 | 37 | 522 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 56115 | 37 | 481 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 56116 | 38 | 454 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 56117 | 38 | 474 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 56118 | 39 | 458 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 56119 | 39 | 483 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 56120 | 40 | 283 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 56121 | 40 | 476 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 56122 | 41 | 102 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 56123 | 41 | 103 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 56124 | 41 | 477 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56125 | 42 | 418 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56126 | 42 | 419 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56127 | 43 | 420 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56128 | 43 | 421 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 56129 | 44 | 265 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 56130 | 44 | 266 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 56131 | 45 | 104 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 56132 | 45 | 105 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 56133 | 46 | 106 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 56134 | 46 | 107 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56135 | 47 | 423 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 56136 | 47 | 423 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 56137 | 48 | 425 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 56138 | 48 | 426 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 56139 | 49 | 427 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 56140 | 49 | 427 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 56141 | 50 | 429 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 56142 | 50 | 430 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 56143 | 51 | 431 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 56144 | 51 | 432 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 56145 | 52 | 433 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 56146 | 52 | 434 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 56147 | 53 | 299 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 56148 | 53 | 478 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 56149 | 54 | 301 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 56150 | 54 | 479 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 56151 | 55 | 461 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 56152 | 55 | 480 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 56153 | 56 | 110 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 56154 | 56 | 312 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 56155 | 56 | 112 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 56156 | 56 | 113 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 56157 | 57 | 116 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 56158 | 57 | 117 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 56159 | 58 | 118 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 56160 | 58 | 120 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 56161 | 59 | 267 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 56162 | 59 | 268 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 56163 | 59 | 269 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 56164 | 60 | 493 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 56165 | 60 | 122 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 56166 | 61 | 465 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 56167 | 61 | 466 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 56168 | 62 | 123 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 56169 | 62 | 467 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 56170 | 62 | 124 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 56171 | 63 | 125 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 56172 | 63 | 440 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 56173 | 63 | 126 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 56174 | 64 | 325 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 56175 | 64 | 468 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 56176 | 65 | 327 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 56177 | 65 | 328 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 56178 | 66 | 127 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 56179 | 66 | 128 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 56180 | 67 | 127 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 56181 | 67 | 316 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 56182 | 67 | 469 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 56183 | 68 | 330 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 56184 | 68 | 318 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 56185 | 69 | 129 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 56186 | 69 | 130 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 56187 | 70 | 129 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 56188 | 70 | 470 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 56189 | 70 | 130 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 56190 | 71 | 131 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 56191 | 71 | 132 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 56192 | 72 | 133 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 56193 | 72 | 134 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 56194 | 73 | 520 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 56195 | 73 | 521 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 56196 | 74 | 337 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 56197 | 74 | 338 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 56198 | 75 | 339 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 56199 | 75 | 486 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 56200 | 76 | 341 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 56201 | 76 | 342 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 56202 | 77 | 343 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 56203 | 77 | 344 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 56204 | 78 | 345 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 56205 | 78 | 346 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 56206 | 79 | 347 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 56207 | 79 | 348 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 56208 | 80 | 137 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 56209 | 80 | 138 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 56210 | 81 | 139 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 56211 | 81 | 141 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 56212 | 81 | 140 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 56213 | 82 | 442 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 56214 | 82 | 443 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56215 | 83 | 142 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56216 | 83 | 143 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 56217 | 84 | 144 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 56218 | 84 | 145 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 56219 | 84 | 146 | 100
