Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 41396 | 82 | 271 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 41397 | 83 | 445 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 41398 | 83 | 444 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41399 | 84 | 142 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41400 | 84 | 143 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 41401 | 85 | 144 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 41402 | 85 | 146 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 41403 | 85 | 145 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41404 | 86 | 147 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41405 | 86 | 150 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 41406 | 86 | 149 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 41407 | 86 | 148 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41408 | 87 | 151 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 41409 | 87 | 154 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 41410 | 87 | 153 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 41411 | 87 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 41412 | 88 | 155 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 41413 | 88 | 156 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 41414 | 88 | 156 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 41415 | 89 | 489 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 41416 | 89 | 490 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 442 | 448 | 8 | 41417 | 90 | 157 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 462 | 468 | 8 | 41418 | 90 | 158 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 862 | 872 | 12 | 41419 | 91 | 159 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 892 | 902 | 12 | 41420 | 91 | 160 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 883 | 10 | 41421 | 92 | 161 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 904 | 913 | 10 | 41422 | 92 | 162 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 1037 | 1041 | 5 | 41423 | 93 | 163 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 1091 | 1095 | 5 | 41424 | 93 | 164 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 41425 | 94 | 503 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 41426 | 94 | 504 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 41427 | 95 | 354 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 41428 | 95 | 355 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 41429 | 96 | 501 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 41430 | 96 | 506 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 41431 | 96 | 505 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 41432 | 96 | 505 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 41433 | 97 | 360 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 41434 | 97 | 361 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 41435 | 98 | 507 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 41436 | 98 | 508 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 41437 | 99 | 509 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 41438 | 99 | 510 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 41439 | 100 | 511 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 41440 | 100 | 512 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 41441 | 101 | 513 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 41442 | 101 | 514 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 41443 | 102 | 515 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 41444 | 102 | 516 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 41445 | 103 | 165 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 41446 | 103 | 166 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 41447 | 104 | 167 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 41448 | 104 | 168 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 41449 | 105 | 169 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 41450 | 105 | 170 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 41451 | 106 | 171 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 41452 | 106 | 174 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 41453 | 106 | 172 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 41454 | 106 | 173 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 41455 | 107 | 175 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 41456 | 107 | 176 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 41457 | 107 | 177 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 41458 | 107 | 178 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 41459 | 108 | 364 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 41460 | 108 | 365 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 41461 | 109 | 179 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 41462 | 109 | 180 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 41463 | 109 | 180 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 41464 | 109 | 366 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 41465 | 110 | 367 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 41466 | 110 | 368 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 41467 | 111 | 181 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 41468 | 111 | 369 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 41469 | 111 | 183 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 41470 | 111 | 182 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 41471 | 111 | 370 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 41472 | 111 | 182 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 41473 | 112 | 371 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 41474 | 112 | 372 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 41475 | 113 | 373 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 41476 | 113 | 374 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 41477 | 114 | 375 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 41478 | 114 | 376 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 41479 | 115 | 184 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 41480 | 115 | 186 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 41481 | 115 | 185 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 41482 | 115 | 188 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 41483 | 115 | 187 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 41484 | 116 | 189 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 41485 | 116 | 191 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 41486 | 116 | 190 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 41487 | 117 | 192 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 41488 | 117 | 194 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 41489 | 117 | 193 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 41490 | 118 | 195 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 41491 | 118 | 196 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 41492 | 118 | 197 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 41493 | 119 | 377 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 41494 | 119 | 484 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 41495 | 120 | 198 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 41496 | 120 | 199 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 41497 | 121 | 200 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 41498 | 121 | 201 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 41499 | 122 | 204 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 41500 | 122 | 208 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 41501 | 122 | 205 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 41502 | 122 | 206 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 41503 | 122 | 207 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 41504 | 123 | 211 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 41505 | 123 | 212 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 41506 | 123 | 214 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 41507 | 124 | 217 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 41508 | 124 | 218 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 41509 | 124 | 221 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 41510 | 124 | 219 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 41511 | 124 | 224 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 41512 | 124 | 220 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 41513 | 124 | 222 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 41514 | 124 | 223 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 41515 | 125 | 491 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 41516 | 125 | 492 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 41517 | 126 | 227 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 41518 | 126 | 228 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 41519 | 127 | 231 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 41520 | 127 | 233 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 41521 | 127 | 255 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 41522 | 127 | 234 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 41523 | 127 | 232 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 41524 | 127 | 257 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 41525 | 128 | 235 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 41526 | 128 | 236 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 41527 | 129 | 237 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 41528 | 129 | 238 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 41529 | 130 | 241 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 41530 | 130 | 245 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 41531 | 130 | 242 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 41532 | 130 | 244 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 41533 | 130 | 243 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 41534 | 131 | 249 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 41535 | 131 | 250 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 41536 | 132 | 251 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 41537 | 132 | 252 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 41538 | 133 | 253 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 41539 | 133 | 254 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 41540 | 134 | 215 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 41541 | 134 | 216 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 41542 | 134 | 213 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 41543 | 135 | 272 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 41544 | 135 | 258 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 41545 | 135 | 256 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 41546 | 136 | 247 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 41547 | 136 | 248 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 41548 | 136 | 246 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 41549 | 137 | 259 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 41550 | 137 | 260 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 41551 | 138 | 261 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 41552 | 138 | 262 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 188 | 193 | 6 | 41553 | 139 | 495 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 456 | 6 | 41554 | 139 | 496 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 41555 | 140 | 497 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 41556 | 140 | 498 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 41557 | 141 | 499 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 41558 | 141 | 500 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 41559 | 142 | 263 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 41560 | 142 | 264 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 41561 | 143 | 471 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 41562 | 143 | 472 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 41563 | 144 | 485 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 41564 | 144 | 386 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 41565 | 144 | 385 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 41566 | 144 | 389 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 41567 | 144 | 385 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 41568 | 145 | 348 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 41569 | 145 | 517 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 41570 | 146 | 403 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 41571 | 146 | 404 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 41572 | 146 | 404 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 41573 | 146 | 403 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 318 | 322 | 5 | 41574 | 147 | 518 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 338 | 5 | 41575 | 147 | 519 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 287 | 300 | 18 | 41576 | 148 | 407 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 336 | 18 | 41577 | 148 | 408 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 317 | 15 | 41578 | 149 | 409 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 342 | 353 | 15 | 41579 | 149 | 410 | 100
