Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 264098 | 7 | 695 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 264099 | 7 | 696 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 264100 | 8 | 697 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 264101 | 8 | 698 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 264102 | 9 | 699 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 264103 | 9 | 700 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 264104 | 10 | 701 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 264105 | 10 | 702 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 264106 | 10 | 703 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 264107 | 11 | 701 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 264108 | 11 | 705 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 264109 | 11 | 704 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 264110 | 11 | 706 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 264111 | 11 | 703 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 264112 | 11 | 707 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 264113 | 11 | 702 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 264114 | 12 | 704 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 264115 | 12 | 706 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 264116 | 12 | 707 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 264117 | 13 | 708 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 264118 | 13 | 709 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 264119 | 14 | 710 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 264120 | 14 | 711 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 264121 | 14 | 712 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 264122 | 14 | 713 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 264123 | 15 | 714 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 264124 | 15 | 715 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 264125 | 16 | 716 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 264126 | 16 | 717 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 264127 | 17 | 718 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 264128 | 17 | 719 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 264129 | 17 | 720 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 264130 | 18 | 721 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 264131 | 18 | 722 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 264132 | 18 | 723 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 264133 | 19 | 724 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 264134 | 19 | 725 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 264135 | 19 | 726 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 264136 | 20 | 727 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 264137 | 20 | 728 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 264138 | 21 | 729 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 264139 | 21 | 729 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 264140 | 22 | 730 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 264141 | 22 | 731 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 264142 | 23 | 732 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 264143 | 23 | 733 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 264144 | 23 | 734 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 264145 | 24 | 735 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 264146 | 24 | 736 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 264147 | 25 | 737 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 264148 | 25 | 738 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 264149 | 26 | 21 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 264150 | 26 | 22 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 264151 | 26 | 23 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 264152 | 27 | 24 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 264153 | 27 | 26 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 264154 | 27 | 25 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 264155 | 28 | 27 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 264156 | 28 | 29 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 264157 | 28 | 28 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 264158 | 29 | 30 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 264159 | 29 | 31 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 264160 | 29 | 32 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 264161 | 30 | 33 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 264162 | 30 | 539 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 264163 | 30 | 42 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 264164 | 30 | 35 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 264165 | 30 | 41 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 264166 | 30 | 1019 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 264167 | 30 | 938 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 264168 | 30 | 36 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 264169 | 30 | 840 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 264170 | 30 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 264171 | 30 | 38 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 264172 | 30 | 34 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 264173 | 30 | 494 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 264174 | 31 | 85 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 264175 | 31 | 87 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 264176 | 32 | 92 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 264177 | 32 | 93 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 264178 | 33 | 95 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 264179 | 33 | 96 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 264180 | 34 | 824 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 264181 | 34 | 1020 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 264182 | 34 | 939 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 264183 | 35 | 826 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 264184 | 35 | 940 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 264185 | 36 | 806 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 264186 | 36 | 807 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 264187 | 37 | 643 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 264188 | 37 | 644 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 264189 | 38 | 954 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 264190 | 38 | 955 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 264191 | 39 | 649 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 264192 | 39 | 265 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 264193 | 40 | 104 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 264194 | 40 | 105 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 264195 | 41 | 106 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 264196 | 41 | 107 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 264197 | 42 | 1007 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 264198 | 42 | 1008 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 264199 | 42 | 1009 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 264200 | 42 | 1010 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 264201 | 43 | 1011 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 264202 | 43 | 1012 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 264203 | 44 | 1013 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 264204 | 44 | 1014 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 264205 | 45 | 1015 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 264206 | 45 | 1016 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 264207 | 46 | 808 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 264208 | 46 | 937 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 264209 | 46 | 809 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 264210 | 46 | 1021 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 264211 | 47 | 751 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 264212 | 47 | 752 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 264213 | 48 | 4 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 264214 | 48 | 995 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 264215 | 48 | 875 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 264216 | 49 | 312 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 620 | 5 | 264217 | 49 | 315 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 264218 | 50 | 916 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 264219 | 50 | 916 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 264220 | 51 | 1017 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 264221 | 51 | 1018 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 643 | 648 | 6 | 264222 | 52 | 965 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 650 | 655 | 6 | 264223 | 52 | 965 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 287 | 5 | 264224 | 53 | 565 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 302 | 5 | 264225 | 53 | 1038 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 264226 | 54 | 972 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 264227 | 54 | 974 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 264228 | 54 | 973 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 264229 | 55 | 975 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 264230 | 55 | 976 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 264231 | 56 | 889 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 264232 | 56 | 892 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 264233 | 56 | 890 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 264234 | 57 | 893 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 264235 | 57 | 894 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 264236 | 58 | 893 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 264237 | 58 | 898 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 264238 | 58 | 897 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 264239 | 58 | 896 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 264240 | 58 | 895 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 264241 | 58 | 894 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 264242 | 59 | 902 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 264243 | 59 | 903 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 264244 | 59 | 902 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 264245 | 60 | 897 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 264246 | 60 | 896 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 264247 | 61 | 904 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 264248 | 61 | 905 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 264249 | 62 | 908 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 264250 | 62 | 909 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 264251 | 63 | 44 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 264252 | 63 | 45 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 264253 | 63 | 46 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 264254 | 64 | 48 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 264255 | 64 | 576 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 264256 | 64 | 49 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 264257 | 64 | 53 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 264258 | 64 | 52 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 264259 | 65 | 54 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 264260 | 65 | 55 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 264261 | 65 | 577 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 264262 | 65 | 58 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 264263 | 65 | 57 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 264264 | 66 | 616 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 264265 | 66 | 620 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 264266 | 66 | 156 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 264267 | 66 | 617 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 264268 | 66 | 619 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 264269 | 66 | 618 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 264270 | 67 | 65 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 264271 | 67 | 66 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 264272 | 68 | 67 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 264273 | 68 | 579 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 264274 | 68 | 69 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 264275 | 68 | 71 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 264276 | 68 | 70 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 264277 | 68 | 68 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 264278 | 69 | 584 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 264279 | 69 | 765 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 264280 | 69 | 766 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 264281 | 69 | 589 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 264282 | 70 | 587 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 264283 | 70 | 592 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 264284 | 70 | 768 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 264285 | 70 | 767 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 264286 | 71 | 590 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 264287 | 71 | 769 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 264288 | 71 | 770 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 264289 | 71 | 749 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 264290 | 72 | 628 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 264291 | 72 | 629 | 100
