Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 139813 | 10 | 703 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 139814 | 11 | 701 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 139815 | 11 | 705 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 139816 | 11 | 706 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 139817 | 11 | 704 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 139818 | 11 | 707 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 139819 | 11 | 702 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 139820 | 11 | 703 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 139821 | 12 | 704 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 139822 | 12 | 706 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 139823 | 12 | 707 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 139824 | 13 | 708 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 139825 | 13 | 709 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 139826 | 14 | 710 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 139827 | 14 | 712 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 139828 | 14 | 711 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 139829 | 14 | 713 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 139830 | 15 | 714 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 139831 | 15 | 715 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 139832 | 16 | 716 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 139833 | 16 | 717 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 139834 | 17 | 718 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 139835 | 17 | 719 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 139836 | 17 | 720 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 139837 | 18 | 721 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 139838 | 18 | 722 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 139839 | 18 | 723 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 139840 | 19 | 724 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 139841 | 19 | 725 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 139842 | 19 | 726 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 139843 | 20 | 727 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 139844 | 20 | 728 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 139845 | 21 | 729 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 139846 | 21 | 729 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 139847 | 22 | 730 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 139848 | 22 | 731 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 139849 | 23 | 732 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 139850 | 23 | 733 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 139851 | 23 | 734 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 139852 | 24 | 735 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 139853 | 24 | 736 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 139854 | 25 | 737 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 139855 | 25 | 738 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 139856 | 26 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 139857 | 26 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 139858 | 26 | 23 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 139859 | 27 | 24 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 139860 | 27 | 25 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 139861 | 27 | 26 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 139862 | 28 | 27 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 139863 | 28 | 29 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 139864 | 28 | 28 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 139865 | 29 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 139866 | 29 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 139867 | 29 | 31 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 139868 | 30 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 139869 | 30 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 139870 | 30 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 139871 | 30 | 42 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 139872 | 30 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 139873 | 30 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 139874 | 30 | 539 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 139875 | 30 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 139876 | 30 | 35 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 139877 | 30 | 494 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 139878 | 30 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 139879 | 31 | 44 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 139880 | 31 | 45 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 139881 | 31 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 139882 | 32 | 48 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 139883 | 32 | 576 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 139884 | 32 | 49 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 139885 | 32 | 53 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 139886 | 32 | 52 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 139887 | 33 | 54 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 139888 | 33 | 55 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 139889 | 33 | 577 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 139890 | 33 | 58 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 139891 | 33 | 57 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 139892 | 34 | 616 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 139893 | 34 | 156 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 139894 | 34 | 619 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 139895 | 34 | 617 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 139896 | 34 | 620 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 139897 | 34 | 618 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 139898 | 35 | 65 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 139899 | 35 | 66 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 139900 | 36 | 67 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 139901 | 36 | 69 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 139902 | 36 | 579 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 139903 | 36 | 70 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 139904 | 36 | 68 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 139905 | 36 | 71 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 139906 | 37 | 739 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 139907 | 37 | 642 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 139908 | 37 | 740 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 139909 | 37 | 747 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 139910 | 37 | 746 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 139911 | 37 | 753 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 139912 | 37 | 742 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 139913 | 37 | 640 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 139914 | 37 | 748 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 139915 | 37 | 641 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 139916 | 37 | 743 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 139917 | 37 | 639 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 139918 | 37 | 745 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 139919 | 37 | 744 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 139920 | 37 | 741 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 139921 | 38 | 580 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 139922 | 38 | 581 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 139923 | 39 | 582 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 139924 | 39 | 583 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 139925 | 40 | 72 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 139926 | 40 | 73 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 139927 | 41 | 74 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 139928 | 41 | 75 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 139929 | 41 | 76 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 139930 | 42 | 77 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 139931 | 42 | 78 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 139932 | 43 | 77 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 139933 | 43 | 622 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 139934 | 43 | 621 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 139935 | 44 | 85 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 139936 | 44 | 87 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 139937 | 45 | 92 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 139938 | 45 | 93 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 139939 | 46 | 95 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 139940 | 46 | 96 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 139941 | 47 | 565 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 139942 | 47 | 565 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 139943 | 48 | 566 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 139944 | 48 | 566 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 139945 | 48 | 528 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 139946 | 49 | 552 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 139947 | 49 | 553 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 139948 | 50 | 404 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 139949 | 50 | 625 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 139950 | 51 | 643 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 139951 | 51 | 644 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 139952 | 52 | 408 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 139953 | 52 | 534 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 139954 | 53 | 409 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 139955 | 53 | 410 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 139956 | 54 | 649 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 139957 | 54 | 265 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 139958 | 55 | 474 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 139959 | 55 | 454 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 139960 | 56 | 624 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 139961 | 56 | 623 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 139962 | 57 | 477 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 139963 | 57 | 563 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 139964 | 58 | 476 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 139965 | 58 | 564 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 139966 | 59 | 477 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 139967 | 59 | 102 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 139968 | 60 | 477 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 139969 | 60 | 102 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 139970 | 61 | 104 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 139971 | 61 | 105 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 139972 | 62 | 106 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 139973 | 62 | 107 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 139974 | 63 | 299 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 139975 | 63 | 478 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 139976 | 64 | 301 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 139977 | 64 | 479 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 139978 | 65 | 461 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 139979 | 65 | 480 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 139980 | 66 | 751 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 139981 | 66 | 752 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 139982 | 67 | 472 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 139983 | 67 | 129 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 139984 | 68 | 571 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 139985 | 68 | 572 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 139986 | 69 | 442 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 139987 | 69 | 443 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 139988 | 70 | 584 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 139989 | 70 | 589 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 139990 | 70 | 588 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 139991 | 71 | 587 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 139992 | 71 | 592 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 139993 | 71 | 591 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 139994 | 72 | 590 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 139995 | 72 | 749 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 139996 | 72 | 750 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 139997 | 73 | 628 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 139998 | 73 | 630 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 139999 | 73 | 629 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 140000 | 74 | 631 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 140001 | 74 | 632 | 100
