Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 87534 | 13 | 34 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 87535 | 13 | 36 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 87536 | 13 | 38 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 87537 | 13 | 41 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 87538 | 13 | 35 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 87539 | 13 | 43 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 87540 | 13 | 42 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 87541 | 13 | 539 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 87542 | 13 | 494 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 87543 | 13 | 37 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 87544 | 14 | 44 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 87545 | 14 | 45 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 87546 | 14 | 46 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 87547 | 15 | 48 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 87548 | 15 | 49 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 87549 | 15 | 50 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 87550 | 15 | 53 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 87551 | 15 | 52 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 87552 | 16 | 54 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 87553 | 16 | 56 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 87554 | 16 | 55 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 87555 | 16 | 57 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 87556 | 16 | 58 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 87557 | 17 | 60 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 87558 | 17 | 63 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 87559 | 17 | 61 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 87560 | 17 | 156 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 87561 | 17 | 64 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 87562 | 17 | 62 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 87563 | 18 | 65 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 87564 | 18 | 66 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 87565 | 19 | 67 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 87566 | 19 | 68 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 87567 | 19 | 69 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 87568 | 19 | 70 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 87569 | 19 | 71 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 87570 | 20 | 72 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 87571 | 20 | 73 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 87572 | 21 | 74 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 87573 | 21 | 75 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 87574 | 21 | 76 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 87575 | 22 | 77 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 87576 | 22 | 78 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 87577 | 23 | 85 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 87578 | 23 | 87 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 87579 | 24 | 92 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 87580 | 24 | 93 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 87581 | 25 | 95 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 87582 | 25 | 96 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 87583 | 26 | 273 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 87584 | 26 | 274 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 87585 | 27 | 563 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 87586 | 27 | 477 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 87587 | 28 | 564 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 87588 | 28 | 476 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 87589 | 29 | 454 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 87590 | 29 | 474 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 87591 | 30 | 102 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 87592 | 30 | 477 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 87593 | 31 | 102 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 87594 | 31 | 477 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 87595 | 32 | 418 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 87596 | 32 | 419 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 87597 | 33 | 420 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 87598 | 33 | 421 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 87599 | 34 | 265 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 87600 | 34 | 266 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 87601 | 35 | 104 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 87602 | 35 | 105 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 87603 | 36 | 106 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 87604 | 36 | 107 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 87605 | 37 | 423 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 87606 | 37 | 423 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 87607 | 38 | 425 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 87608 | 38 | 426 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 87609 | 39 | 427 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 87610 | 39 | 556 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 87611 | 40 | 429 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 87612 | 40 | 430 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 87613 | 41 | 433 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 87614 | 41 | 434 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 87615 | 42 | 299 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 87616 | 42 | 478 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 87617 | 43 | 301 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 87618 | 43 | 479 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 87619 | 44 | 461 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 87620 | 44 | 480 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 87621 | 45 | 110 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 87622 | 45 | 312 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 87623 | 46 | 118 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 87624 | 46 | 120 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 87625 | 47 | 549 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 87626 | 47 | 550 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 87627 | 48 | 327 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 87628 | 48 | 328 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 87629 | 49 | 127 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 87630 | 49 | 316 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 87631 | 50 | 330 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 87632 | 50 | 318 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 87633 | 51 | 520 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 87634 | 51 | 521 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 87635 | 52 | 565 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 87636 | 52 | 565 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 87637 | 53 | 566 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 87638 | 53 | 566 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 87639 | 53 | 528 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 87640 | 54 | 571 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 87641 | 54 | 572 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 87642 | 55 | 573 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 87643 | 55 | 574 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 87644 | 55 | 575 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 87645 | 56 | 442 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 87646 | 56 | 443 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 87647 | 57 | 142 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 87648 | 57 | 143 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 87649 | 58 | 144 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 87650 | 58 | 146 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 87651 | 58 | 145 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 87652 | 59 | 147 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 87653 | 59 | 150 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 87654 | 59 | 149 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 87655 | 60 | 151 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 87656 | 60 | 153 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 87657 | 60 | 154 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 87658 | 60 | 152 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 87659 | 61 | 155 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 87660 | 61 | 156 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 87661 | 61 | 156 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 87662 | 62 | 157 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 87663 | 62 | 158 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 87664 | 63 | 159 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 87665 | 63 | 160 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 87666 | 64 | 161 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 87667 | 64 | 162 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 87668 | 65 | 163 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 87669 | 65 | 164 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 87670 | 66 | 354 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 87671 | 66 | 355 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 87672 | 67 | 501 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 87673 | 67 | 505 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 87674 | 68 | 507 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 87675 | 68 | 508 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 87676 | 69 | 511 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 87677 | 69 | 512 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 87678 | 70 | 513 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 87679 | 70 | 514 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 87680 | 71 | 165 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 87681 | 71 | 166 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 87682 | 72 | 167 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 87683 | 72 | 168 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 87684 | 73 | 169 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 87685 | 73 | 170 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 87686 | 74 | 171 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 87687 | 74 | 172 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 87688 | 74 | 173 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 87689 | 74 | 174 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 87690 | 75 | 175 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 87691 | 75 | 176 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 87692 | 75 | 177 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 87693 | 75 | 178 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 87694 | 76 | 366 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 87695 | 76 | 180 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 87696 | 77 | 369 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 87697 | 77 | 370 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 87698 | 77 | 182 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 87699 | 78 | 184 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 87700 | 78 | 186 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 87701 | 78 | 188 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 87702 | 78 | 540 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 87703 | 78 | 187 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 87704 | 78 | 185 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 87705 | 79 | 189 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 87706 | 79 | 190 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 87707 | 79 | 191 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 87708 | 80 | 192 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 87709 | 80 | 193 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 87710 | 80 | 194 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 87711 | 81 | 195 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 87712 | 81 | 196 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 87713 | 81 | 197 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 87714 | 82 | 377 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 87715 | 82 | 484 | 100
