Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 133346 | 15 | 714 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 133347 | 15 | 715 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 133348 | 16 | 716 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 133349 | 16 | 717 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 133350 | 17 | 718 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 133351 | 17 | 719 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 133352 | 17 | 720 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 133353 | 18 | 721 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 133354 | 18 | 722 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 133355 | 18 | 723 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 133356 | 19 | 724 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 133357 | 19 | 726 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 133358 | 19 | 725 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 133359 | 20 | 727 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 133360 | 20 | 728 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 133361 | 21 | 729 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 133362 | 21 | 729 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 133363 | 22 | 730 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 133364 | 22 | 731 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 133365 | 23 | 732 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 133366 | 23 | 733 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 133367 | 23 | 734 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 133368 | 24 | 735 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 133369 | 24 | 736 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 133370 | 25 | 737 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 133371 | 25 | 738 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 133372 | 26 | 21 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 133373 | 26 | 22 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 133374 | 26 | 23 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 133375 | 27 | 24 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 133376 | 27 | 25 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 133377 | 27 | 26 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 133378 | 28 | 27 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 133379 | 28 | 29 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 133380 | 28 | 28 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 133381 | 29 | 30 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 133382 | 29 | 32 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 133383 | 29 | 31 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 133384 | 30 | 33 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 133385 | 30 | 43 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 133386 | 30 | 494 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 133387 | 30 | 36 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 133388 | 30 | 37 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 133389 | 30 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 133390 | 30 | 38 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 133391 | 30 | 539 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 133392 | 30 | 42 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 133393 | 30 | 34 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 133394 | 30 | 35 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 133395 | 31 | 44 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 133396 | 31 | 46 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 133397 | 31 | 45 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 133398 | 32 | 48 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 133399 | 32 | 49 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 133400 | 32 | 576 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 133401 | 32 | 53 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 133402 | 32 | 52 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 133403 | 33 | 54 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 133404 | 33 | 55 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 133405 | 33 | 577 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 133406 | 33 | 57 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 133407 | 33 | 58 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 133408 | 34 | 616 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 133409 | 34 | 617 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 133410 | 34 | 156 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 133411 | 34 | 619 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 133412 | 34 | 618 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 133413 | 34 | 620 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 133414 | 35 | 65 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 133415 | 35 | 66 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 133416 | 36 | 67 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 133417 | 36 | 579 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 133418 | 36 | 71 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 133419 | 36 | 68 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 133420 | 36 | 69 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 133421 | 36 | 70 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 133422 | 37 | 739 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 133423 | 37 | 744 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 133424 | 37 | 746 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 133425 | 37 | 741 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 133426 | 37 | 747 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 133427 | 37 | 642 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 133428 | 37 | 753 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 133429 | 37 | 641 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 133430 | 37 | 742 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 133431 | 37 | 745 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 133432 | 37 | 743 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 133433 | 37 | 740 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 133434 | 37 | 748 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 133435 | 37 | 639 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 133436 | 37 | 640 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 133437 | 38 | 580 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 133438 | 38 | 581 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 133439 | 39 | 582 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 133440 | 39 | 583 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 133441 | 40 | 72 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 133442 | 40 | 73 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 133443 | 41 | 74 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 133444 | 41 | 75 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 133445 | 41 | 76 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 133446 | 42 | 77 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 133447 | 42 | 78 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 133448 | 43 | 77 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 133449 | 43 | 622 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 133450 | 43 | 621 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 133451 | 44 | 85 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 133452 | 44 | 87 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 133453 | 45 | 92 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 133454 | 45 | 93 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 133455 | 46 | 95 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 133456 | 46 | 96 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 133457 | 47 | 565 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 133458 | 47 | 565 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 133459 | 48 | 566 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 133460 | 48 | 528 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 133461 | 48 | 566 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 133462 | 49 | 552 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 133463 | 49 | 553 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 133464 | 50 | 404 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 133465 | 50 | 625 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 133466 | 51 | 643 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 133467 | 51 | 644 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 133468 | 52 | 408 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 133469 | 52 | 534 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 133470 | 53 | 409 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 133471 | 53 | 410 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 133472 | 54 | 649 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 133473 | 54 | 265 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 133474 | 55 | 474 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 133475 | 55 | 454 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 133476 | 56 | 624 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 133477 | 56 | 623 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 133478 | 57 | 477 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 133479 | 57 | 563 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 133480 | 58 | 476 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 133481 | 58 | 564 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 133482 | 59 | 477 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 133483 | 59 | 102 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 133484 | 60 | 477 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 133485 | 60 | 102 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 133486 | 61 | 104 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 133487 | 61 | 105 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 133488 | 62 | 106 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 133489 | 62 | 107 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 133490 | 63 | 299 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 133491 | 63 | 478 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 133492 | 64 | 301 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 133493 | 64 | 479 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 133494 | 65 | 461 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 133495 | 65 | 480 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 133496 | 66 | 751 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 133497 | 66 | 752 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 133498 | 67 | 472 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 133499 | 67 | 129 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 133500 | 68 | 571 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 133501 | 68 | 572 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 133502 | 69 | 442 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 133503 | 69 | 443 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 133504 | 70 | 584 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 133505 | 70 | 588 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 133506 | 70 | 589 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 133507 | 71 | 587 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 133508 | 71 | 592 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 133509 | 71 | 591 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 133510 | 72 | 590 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 133511 | 72 | 750 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 133512 | 72 | 749 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 133513 | 73 | 628 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 133514 | 73 | 629 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 133515 | 73 | 630 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 133516 | 74 | 631 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 133517 | 74 | 632 | 100
