Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 162514 | 41 | 77 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 162515 | 41 | 78 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 162516 | 42 | 77 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 162517 | 42 | 622 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 162518 | 42 | 621 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 162519 | 43 | 85 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 162520 | 43 | 87 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 162521 | 44 | 92 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 162522 | 44 | 93 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 162523 | 45 | 95 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 162524 | 45 | 96 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 162525 | 46 | 565 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 162526 | 46 | 565 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 162527 | 47 | 566 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 162528 | 47 | 566 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 162529 | 48 | 552 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 162530 | 48 | 553 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 162531 | 49 | 404 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 162532 | 49 | 625 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 162533 | 50 | 643 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 162534 | 50 | 644 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 162535 | 51 | 408 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 162536 | 51 | 534 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 162537 | 52 | 409 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 162538 | 52 | 410 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 162539 | 53 | 649 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 162540 | 53 | 265 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 162541 | 54 | 754 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 162542 | 54 | 755 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 162543 | 55 | 104 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 162544 | 55 | 105 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 162545 | 56 | 106 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 162546 | 56 | 107 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 162547 | 57 | 751 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 162548 | 57 | 752 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 162549 | 58 | 472 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 162550 | 58 | 123 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 162551 | 59 | 781 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 162552 | 59 | 783 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 162553 | 59 | 786 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 162554 | 59 | 785 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 162555 | 59 | 784 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 162556 | 59 | 782 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 162557 | 60 | 123 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 162558 | 60 | 123 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 162559 | 61 | 571 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 162560 | 61 | 572 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 162561 | 62 | 442 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 162562 | 62 | 787 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 162563 | 62 | 443 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 162564 | 63 | 584 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 162565 | 63 | 589 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 162566 | 63 | 766 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 162567 | 63 | 765 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 162568 | 64 | 587 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 162569 | 64 | 767 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 162570 | 64 | 768 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 162571 | 64 | 592 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 162572 | 65 | 590 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 162573 | 65 | 770 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 162574 | 65 | 769 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 162575 | 65 | 749 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 162576 | 66 | 628 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 162577 | 66 | 629 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 162578 | 66 | 630 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 162579 | 67 | 631 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 162580 | 67 | 632 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 162581 | 68 | 596 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 162582 | 68 | 146 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 162583 | 68 | 145 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 162584 | 68 | 144 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 162585 | 69 | 155 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 162586 | 69 | 633 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 162587 | 70 | 151 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 162588 | 70 | 152 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 162589 | 70 | 154 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 162590 | 70 | 153 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 162591 | 71 | 155 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 162592 | 71 | 156 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 162593 | 72 | 761 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 162594 | 72 | 762 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 162595 | 73 | 501 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 162596 | 73 | 505 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 162597 | 74 | 165 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 162598 | 74 | 165 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 162599 | 75 | 756 | 100
