Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 123167 | 6 | 692 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 123168 | 6 | 694 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 123169 | 7 | 695 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 123170 | 7 | 696 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 123171 | 8 | 697 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 123172 | 8 | 698 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 123173 | 9 | 699 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 123174 | 9 | 700 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 123175 | 10 | 701 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 123176 | 10 | 702 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 123177 | 10 | 703 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 123178 | 11 | 701 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 123179 | 11 | 706 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 123180 | 11 | 704 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 123181 | 11 | 705 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 123182 | 11 | 703 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 123183 | 11 | 702 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 123184 | 11 | 707 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 123185 | 12 | 704 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 123186 | 12 | 706 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 123187 | 12 | 707 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 123188 | 13 | 708 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 123189 | 13 | 709 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 123190 | 14 | 710 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 123191 | 14 | 711 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 123192 | 14 | 712 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 123193 | 14 | 713 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 123194 | 15 | 714 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 123195 | 15 | 715 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 123196 | 16 | 716 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 123197 | 16 | 717 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 123198 | 17 | 718 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 123199 | 17 | 719 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 123200 | 17 | 720 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 123201 | 18 | 721 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 123202 | 18 | 722 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 123203 | 18 | 723 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 123204 | 19 | 724 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 123205 | 19 | 725 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 123206 | 19 | 726 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 123207 | 20 | 727 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 123208 | 20 | 728 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 123209 | 21 | 729 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 123210 | 21 | 729 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 123211 | 22 | 730 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 123212 | 22 | 731 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 123213 | 23 | 732 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 123214 | 23 | 733 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 123215 | 23 | 734 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 123216 | 24 | 735 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 123217 | 24 | 736 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 123218 | 25 | 737 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 123219 | 25 | 738 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 123220 | 26 | 21 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 123221 | 26 | 23 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 123222 | 26 | 22 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 123223 | 27 | 24 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 123224 | 27 | 26 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 123225 | 27 | 25 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 123226 | 28 | 27 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 123227 | 28 | 29 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 123228 | 28 | 28 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 123229 | 29 | 30 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 123230 | 29 | 31 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 123231 | 29 | 32 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 123232 | 30 | 33 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 123233 | 30 | 494 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 123234 | 30 | 34 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 123235 | 30 | 41 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 123236 | 30 | 43 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 123237 | 30 | 36 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 123238 | 30 | 37 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 123239 | 30 | 35 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 123240 | 30 | 38 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 123241 | 30 | 539 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 123242 | 30 | 42 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 123243 | 31 | 44 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 123244 | 31 | 46 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 123245 | 31 | 45 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 123246 | 32 | 48 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 123247 | 32 | 576 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 123248 | 32 | 49 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 123249 | 32 | 52 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 123250 | 32 | 53 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 123251 | 33 | 54 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 123252 | 33 | 577 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 123253 | 33 | 55 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 123254 | 33 | 57 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 123255 | 33 | 58 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 123256 | 34 | 616 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 123257 | 34 | 618 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 123258 | 34 | 156 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 123259 | 34 | 617 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 123260 | 34 | 620 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 123261 | 34 | 619 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 123262 | 35 | 65 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 123263 | 35 | 66 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 123264 | 36 | 67 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 123265 | 36 | 579 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 123266 | 36 | 71 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 123267 | 36 | 68 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 123268 | 36 | 70 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 123269 | 36 | 69 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 123270 | 37 | 739 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 123271 | 37 | 745 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 123272 | 37 | 742 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 123273 | 37 | 748 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 123274 | 37 | 753 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 123275 | 37 | 746 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 123276 | 37 | 642 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 123277 | 37 | 639 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 123278 | 37 | 640 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 123279 | 37 | 740 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 123280 | 37 | 741 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 123281 | 37 | 744 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 123282 | 37 | 641 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 123283 | 37 | 747 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DaltonReader.java | A | 291 | 300 | 9 | 123284 | 37 | 743 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 123285 | 38 | 580 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 123286 | 38 | 581 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 123287 | 39 | 582 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 123288 | 39 | 583 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 123289 | 40 | 72 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 123290 | 40 | 73 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 123291 | 41 | 74 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 123292 | 41 | 75 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 123293 | 41 | 76 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 123294 | 42 | 77 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 123295 | 42 | 78 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 123296 | 43 | 77 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 123297 | 43 | 621 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 123298 | 43 | 622 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 123299 | 44 | 85 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 123300 | 44 | 87 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 123301 | 45 | 92 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 123302 | 45 | 93 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 123303 | 46 | 95 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 123304 | 46 | 96 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 123305 | 47 | 565 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 123306 | 47 | 565 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 123307 | 48 | 566 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 123308 | 48 | 528 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 123309 | 48 | 566 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 123310 | 49 | 552 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 123311 | 49 | 553 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 123312 | 50 | 404 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 123313 | 50 | 625 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 123314 | 51 | 643 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 123315 | 51 | 644 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 123316 | 52 | 408 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 123317 | 52 | 534 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 123318 | 53 | 409 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 123319 | 53 | 410 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 123320 | 54 | 649 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 123321 | 54 | 265 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 123322 | 55 | 474 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 123323 | 55 | 454 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 123324 | 56 | 624 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 123325 | 56 | 623 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 123326 | 57 | 477 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 123327 | 57 | 563 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 123328 | 58 | 476 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 123329 | 58 | 564 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 123330 | 59 | 477 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 123331 | 59 | 102 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 123332 | 60 | 477 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 123333 | 60 | 102 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 123334 | 61 | 104 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 123335 | 61 | 105 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 123336 | 62 | 106 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 123337 | 62 | 107 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 123338 | 63 | 299 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 123339 | 63 | 478 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 123340 | 64 | 301 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 123341 | 64 | 479 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 123342 | 65 | 461 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 123343 | 65 | 480 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 123344 | 66 | 751 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 123345 | 66 | 752 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 123346 | 67 | 472 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 123347 | 67 | 129 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 123348 | 68 | 571 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 123349 | 68 | 572 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 123350 | 69 | 442 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 123351 | 69 | 443 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 123352 | 70 | 584 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 123353 | 70 | 588 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 123354 | 70 | 589 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 123355 | 71 | 587 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 123356 | 71 | 592 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 123357 | 71 | 591 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 123358 | 72 | 590 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 123359 | 72 | 749 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 123360 | 72 | 750 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 123361 | 73 | 628 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 123362 | 73 | 629 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 123363 | 73 | 630 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 123364 | 74 | 631 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 123365 | 74 | 632 | 100
