Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
213 | Revision_213/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 77474 | 13 | 40 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 77475 | 13 | 43 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 77476 | 13 | 41 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 77477 | 13 | 35 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 77478 | 14 | 44 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 77479 | 14 | 45 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 77480 | 14 | 46 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 77481 | 15 | 48 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 77482 | 15 | 49 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 77483 | 15 | 50 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 77484 | 15 | 53 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 77485 | 15 | 52 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 77486 | 16 | 54 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 77487 | 16 | 55 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 77488 | 16 | 56 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 77489 | 16 | 58 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 77490 | 16 | 57 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 77491 | 17 | 60 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 77492 | 17 | 61 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 77493 | 17 | 62 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 77494 | 17 | 488 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 77495 | 17 | 64 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 77496 | 17 | 63 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 77497 | 18 | 65 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 77498 | 18 | 66 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 77499 | 19 | 67 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 77500 | 19 | 70 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 77501 | 19 | 71 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 77502 | 19 | 69 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 77503 | 19 | 68 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 77504 | 20 | 72 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 77505 | 20 | 73 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 77506 | 21 | 74 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 77507 | 21 | 75 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 77508 | 21 | 76 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 77509 | 22 | 77 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 77510 | 22 | 78 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 77511 | 23 | 81 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 77512 | 23 | 82 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 77513 | 24 | 547 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 77514 | 24 | 548 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 77515 | 25 | 85 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 77516 | 25 | 87 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 77517 | 25 | 86 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 77518 | 26 | 88 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 77519 | 26 | 89 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 77520 | 27 | 90 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 77521 | 27 | 91 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77522 | 28 | 92 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 77523 | 28 | 93 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 77524 | 28 | 94 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 77525 | 29 | 95 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 77526 | 29 | 96 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 77527 | 29 | 97 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 77528 | 30 | 98 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 77529 | 30 | 99 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 77530 | 31 | 100 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 77531 | 31 | 101 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 77532 | 32 | 273 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 77533 | 32 | 274 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 77534 | 33 | 275 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 77535 | 33 | 276 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 77536 | 34 | 277 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 77537 | 34 | 278 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 77538 | 35 | 279 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 77539 | 35 | 280 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 77540 | 36 | 281 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 77541 | 36 | 282 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 77542 | 37 | 522 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 77543 | 37 | 481 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 77544 | 38 | 454 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 77545 | 38 | 474 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 77546 | 39 | 458 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 77547 | 39 | 483 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 77548 | 40 | 283 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 77549 | 40 | 476 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 77550 | 41 | 102 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 77551 | 41 | 103 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 77552 | 41 | 477 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77553 | 42 | 418 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77554 | 42 | 419 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77555 | 43 | 420 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 77556 | 43 | 421 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 77557 | 44 | 265 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 77558 | 44 | 266 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 77559 | 45 | 104 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 77560 | 45 | 105 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 77561 | 46 | 106 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 77562 | 46 | 107 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 77563 | 47 | 423 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 77564 | 47 | 423 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 77565 | 48 | 425 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 77566 | 48 | 426 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 77567 | 49 | 427 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 77568 | 49 | 427 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 77569 | 50 | 429 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 77570 | 50 | 430 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 77571 | 51 | 431 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 77572 | 51 | 432 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 77573 | 52 | 433 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 77574 | 52 | 434 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 77575 | 53 | 299 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 77576 | 53 | 478 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 77577 | 54 | 301 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 77578 | 54 | 479 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 77579 | 55 | 461 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 77580 | 55 | 480 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 77581 | 56 | 110 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 77582 | 56 | 112 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 77583 | 56 | 113 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 77584 | 56 | 312 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 77585 | 57 | 116 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 77586 | 57 | 117 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 77587 | 58 | 118 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 77588 | 58 | 120 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 77589 | 59 | 267 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 77590 | 59 | 268 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 77591 | 59 | 269 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 77592 | 60 | 493 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 77593 | 60 | 122 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 77594 | 61 | 549 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 77595 | 61 | 550 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 77596 | 62 | 123 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 77597 | 62 | 467 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 77598 | 62 | 124 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 77599 | 63 | 125 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 77600 | 63 | 126 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 77601 | 63 | 440 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 77602 | 64 | 325 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 77603 | 64 | 468 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 77604 | 65 | 327 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 77605 | 65 | 328 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 77606 | 66 | 127 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 77607 | 66 | 128 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 77608 | 67 | 127 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 77609 | 67 | 316 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 77610 | 67 | 469 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 77611 | 68 | 330 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 77612 | 68 | 318 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 77613 | 69 | 129 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 77614 | 69 | 130 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 77615 | 70 | 129 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 77616 | 70 | 470 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 77617 | 70 | 130 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 77618 | 71 | 131 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 77619 | 71 | 132 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 77620 | 72 | 133 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 77621 | 72 | 134 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 77622 | 73 | 520 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 77623 | 73 | 521 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 77624 | 74 | 337 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 77625 | 74 | 338 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 77626 | 75 | 345 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 77627 | 75 | 528 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 77628 | 75 | 346 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 77629 | 76 | 137 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 77630 | 76 | 138 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 77631 | 77 | 139 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 77632 | 77 | 141 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 77633 | 77 | 140 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 77634 | 78 | 442 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 77635 | 78 | 443 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 77636 | 79 | 142 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 77637 | 79 | 143 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 77638 | 80 | 144 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 77639 | 80 | 145 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 77640 | 80 | 146 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 77641 | 81 | 147 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 77642 | 81 | 150 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 77643 | 81 | 149 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 77644 | 82 | 151 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 77645 | 82 | 152 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 77646 | 82 | 154 | 100
