Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 97079 | 10 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 97080 | 11 | 27 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 97081 | 11 | 29 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 97082 | 11 | 28 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 97083 | 12 | 30 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 97084 | 12 | 32 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 97085 | 12 | 31 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 97086 | 13 | 33 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 97087 | 13 | 42 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 97088 | 13 | 494 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 97089 | 13 | 34 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 97090 | 13 | 539 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 97091 | 13 | 35 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 97092 | 13 | 37 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 97093 | 13 | 38 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 97094 | 13 | 36 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 97095 | 13 | 41 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 97096 | 13 | 43 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 97097 | 14 | 44 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 97098 | 14 | 46 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 97099 | 14 | 45 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 97100 | 15 | 48 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 97101 | 15 | 50 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 97102 | 15 | 49 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 97103 | 15 | 576 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 97104 | 15 | 52 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 97105 | 15 | 53 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 97106 | 16 | 54 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 97107 | 16 | 577 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 97108 | 16 | 55 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 97109 | 16 | 56 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 97110 | 16 | 58 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 97111 | 16 | 57 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 97112 | 17 | 60 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 97113 | 17 | 578 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 97114 | 17 | 156 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 97115 | 17 | 63 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 97116 | 17 | 62 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 97117 | 17 | 64 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 97118 | 17 | 61 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 97119 | 18 | 65 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 97120 | 18 | 66 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 97121 | 19 | 67 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 97122 | 19 | 69 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 97123 | 19 | 71 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 97124 | 19 | 70 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 97125 | 19 | 68 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 97126 | 19 | 579 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 97127 | 20 | 580 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 97128 | 20 | 581 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 97129 | 21 | 582 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 97130 | 21 | 583 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 97131 | 22 | 72 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 97132 | 22 | 73 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 97133 | 23 | 74 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 97134 | 23 | 75 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 97135 | 23 | 76 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 97136 | 24 | 77 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 97137 | 24 | 78 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 97138 | 25 | 85 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 97139 | 25 | 87 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 97140 | 26 | 92 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 97141 | 26 | 93 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 97142 | 27 | 95 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 97143 | 27 | 96 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 97144 | 28 | 273 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 97145 | 28 | 274 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 97146 | 29 | 563 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 97147 | 29 | 477 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 97148 | 30 | 564 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 97149 | 30 | 476 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 97150 | 31 | 454 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 97151 | 31 | 474 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 97152 | 32 | 102 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 97153 | 32 | 477 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 97154 | 33 | 102 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 97155 | 33 | 477 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97156 | 34 | 418 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 97157 | 34 | 419 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 97158 | 35 | 420 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 97159 | 35 | 421 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 97160 | 36 | 265 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 97161 | 36 | 266 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 97162 | 37 | 104 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 97163 | 37 | 105 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 97164 | 38 | 106 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 97165 | 38 | 107 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 97166 | 39 | 423 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 97167 | 39 | 423 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 97168 | 40 | 425 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 97169 | 40 | 426 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 97170 | 41 | 427 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 97171 | 41 | 556 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 97172 | 42 | 429 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 97173 | 42 | 430 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 97174 | 43 | 433 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 97175 | 43 | 434 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 97176 | 44 | 299 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 97177 | 44 | 478 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 97178 | 45 | 301 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 97179 | 45 | 479 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 97180 | 46 | 461 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 97181 | 46 | 480 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 97182 | 47 | 110 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 97183 | 47 | 312 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 97184 | 48 | 118 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 97185 | 48 | 120 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 97186 | 49 | 549 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 97187 | 49 | 550 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 97188 | 50 | 327 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 97189 | 50 | 328 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 97190 | 51 | 127 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 97191 | 51 | 316 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 97192 | 52 | 330 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 97193 | 52 | 318 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 97194 | 53 | 520 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 97195 | 53 | 521 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 97196 | 54 | 565 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 97197 | 54 | 565 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 97198 | 55 | 566 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 97199 | 55 | 528 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 97200 | 55 | 566 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 97201 | 56 | 571 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 97202 | 56 | 572 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 97203 | 57 | 573 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 97204 | 57 | 575 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 97205 | 57 | 574 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 97206 | 58 | 442 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 97207 | 58 | 443 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 97208 | 59 | 584 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 97209 | 59 | 586 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 97210 | 59 | 585 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 97211 | 60 | 587 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 97212 | 60 | 588 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 97213 | 60 | 589 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 97214 | 61 | 590 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 97215 | 61 | 591 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 97216 | 61 | 592 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 97217 | 62 | 593 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 97218 | 62 | 143 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 97219 | 62 | 142 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 97220 | 63 | 594 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 97221 | 63 | 595 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 97222 | 64 | 596 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 97223 | 64 | 145 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 97224 | 64 | 146 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 97225 | 64 | 144 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 97226 | 65 | 147 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 97227 | 65 | 150 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 97228 | 66 | 151 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 97229 | 66 | 154 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 97230 | 66 | 152 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 97231 | 66 | 153 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 97232 | 67 | 155 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 97233 | 67 | 156 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 97234 | 67 | 156 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 97235 | 68 | 157 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 97236 | 68 | 158 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 97237 | 69 | 159 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 97238 | 69 | 160 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 97239 | 70 | 161 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 97240 | 70 | 162 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 97241 | 71 | 163 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 97242 | 71 | 164 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 97243 | 72 | 354 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 97244 | 72 | 355 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 97245 | 73 | 501 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 97246 | 73 | 505 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 97247 | 74 | 507 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 97248 | 74 | 508 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 97249 | 75 | 511 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 97250 | 75 | 512 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 97251 | 76 | 513 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 97252 | 76 | 514 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 97253 | 77 | 165 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 97254 | 77 | 166 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 97255 | 78 | 167 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 97256 | 78 | 168 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 97257 | 79 | 169 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 97258 | 79 | 170 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 97259 | 80 | 171 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 97260 | 80 | 173 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 97261 | 80 | 174 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 97262 | 80 | 172 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 97263 | 81 | 175 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 97264 | 81 | 176 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 97265 | 81 | 177 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 97266 | 81 | 178 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 97267 | 82 | 366 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 97268 | 82 | 180 | 100
