Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 201824 | 28 | 893 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 201825 | 28 | 895 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 201826 | 28 | 896 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 201827 | 28 | 898 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 201828 | 28 | 897 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 201829 | 28 | 894 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 201830 | 29 | 902 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 201831 | 29 | 903 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 201832 | 29 | 902 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 201833 | 30 | 897 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 201834 | 30 | 896 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 201835 | 31 | 904 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 201836 | 31 | 905 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 201837 | 32 | 908 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 201838 | 32 | 909 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 201839 | 33 | 21 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 201840 | 33 | 23 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 201841 | 33 | 22 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 201842 | 34 | 24 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 201843 | 34 | 26 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 201844 | 34 | 25 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 201845 | 35 | 27 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 201846 | 35 | 28 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 201847 | 35 | 29 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 201848 | 36 | 30 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 201849 | 36 | 32 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 201850 | 36 | 31 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 201851 | 37 | 33 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 201852 | 37 | 42 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 201853 | 37 | 43 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 201854 | 37 | 823 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 201855 | 37 | 35 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 201856 | 37 | 36 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 201857 | 37 | 34 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 201858 | 37 | 539 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 201859 | 37 | 840 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 201860 | 37 | 494 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 201861 | 37 | 41 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 201862 | 37 | 38 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 201863 | 38 | 44 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 201864 | 38 | 46 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 201865 | 38 | 45 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 201866 | 39 | 48 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 201867 | 39 | 49 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 201868 | 39 | 576 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 201869 | 39 | 52 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 201870 | 39 | 53 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 201871 | 40 | 54 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 201872 | 40 | 577 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 201873 | 40 | 55 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 201874 | 40 | 58 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 201875 | 40 | 57 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 201876 | 41 | 616 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 201877 | 41 | 619 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 201878 | 41 | 618 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 201879 | 41 | 156 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 201880 | 41 | 620 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 201881 | 41 | 617 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 201882 | 42 | 65 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 201883 | 42 | 66 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 201884 | 43 | 67 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 201885 | 43 | 71 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 201886 | 43 | 69 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 201887 | 43 | 579 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 201888 | 43 | 68 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 201889 | 43 | 70 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 201890 | 44 | 72 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 201891 | 44 | 73 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 201892 | 45 | 74 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 201893 | 45 | 75 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 201894 | 45 | 76 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 201895 | 46 | 77 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 201896 | 46 | 78 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 201897 | 47 | 77 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 201898 | 47 | 621 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 201899 | 47 | 622 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 201900 | 48 | 85 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 201901 | 48 | 87 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 201902 | 49 | 92 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 201903 | 49 | 93 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 201904 | 50 | 95 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 201905 | 50 | 96 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 201906 | 51 | 824 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 201907 | 51 | 825 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 201908 | 52 | 826 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 201909 | 52 | 827 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 201910 | 53 | 806 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 201911 | 53 | 807 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 201912 | 54 | 565 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 201913 | 54 | 565 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 201914 | 55 | 566 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 201915 | 55 | 566 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 201916 | 56 | 552 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 201917 | 56 | 553 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 201918 | 57 | 643 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 201919 | 57 | 644 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 201920 | 58 | 408 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 201921 | 58 | 534 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 201922 | 59 | 409 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 201923 | 59 | 410 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 201924 | 60 | 649 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 201925 | 60 | 265 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 201926 | 61 | 754 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 201927 | 61 | 755 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 201928 | 62 | 792 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 201929 | 62 | 793 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 201930 | 62 | 794 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 201931 | 63 | 800 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 201932 | 63 | 801 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 201933 | 64 | 104 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 201934 | 64 | 105 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 201935 | 65 | 106 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 201936 | 65 | 107 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 201937 | 66 | 796 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 201938 | 66 | 875 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 201939 | 66 | 873 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 201940 | 66 | 4 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 201941 | 67 | 808 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 201942 | 67 | 809 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 201943 | 68 | 751 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 201944 | 68 | 752 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 201945 | 69 | 472 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 201946 | 69 | 123 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 201947 | 70 | 781 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 201948 | 70 | 782 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 201949 | 70 | 786 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 201950 | 70 | 783 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 201951 | 70 | 784 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 201952 | 70 | 785 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 201953 | 71 | 123 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 201954 | 71 | 123 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 201955 | 72 | 828 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 201956 | 72 | 829 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 201957 | 73 | 830 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 201958 | 73 | 831 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 201959 | 74 | 835 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 201960 | 74 | 916 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 201961 | 75 | 836 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 201962 | 75 | 837 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 201963 | 76 | 917 | 100
