Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 214886 | 18 | 722 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 214887 | 18 | 723 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 214888 | 19 | 724 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 214889 | 19 | 725 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 214890 | 19 | 726 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 214891 | 20 | 727 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 214892 | 20 | 728 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 214893 | 21 | 729 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 214894 | 21 | 729 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 214895 | 22 | 730 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 214896 | 22 | 731 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 214897 | 23 | 732 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 214898 | 23 | 733 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 214899 | 23 | 734 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 214900 | 24 | 735 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 214901 | 24 | 736 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 214902 | 25 | 737 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 214903 | 25 | 738 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 214904 | 26 | 21 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 214905 | 26 | 22 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 214906 | 26 | 23 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 214907 | 27 | 24 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 214908 | 27 | 26 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 214909 | 27 | 25 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 214910 | 28 | 27 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 214911 | 28 | 29 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 214912 | 28 | 28 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 214913 | 29 | 30 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 214914 | 29 | 32 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 214915 | 29 | 31 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 214916 | 30 | 33 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 214917 | 30 | 840 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 214918 | 30 | 938 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 214919 | 30 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 214920 | 30 | 34 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 214921 | 30 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 214922 | 30 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 214923 | 30 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 214924 | 30 | 41 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 464 | 475 | 11 | 214925 | 30 | 539 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 214926 | 30 | 43 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 214927 | 30 | 494 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 214928 | 31 | 72 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 214929 | 31 | 73 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 214930 | 32 | 74 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 214931 | 32 | 75 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 214932 | 32 | 76 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 214933 | 33 | 77 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 214934 | 33 | 78 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 214935 | 34 | 77 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 214936 | 34 | 621 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 214937 | 34 | 622 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 214938 | 35 | 85 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 214939 | 35 | 87 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 214940 | 36 | 92 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 214941 | 36 | 93 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 214942 | 37 | 95 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 214943 | 37 | 96 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 214944 | 38 | 824 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 214945 | 38 | 939 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 214946 | 39 | 826 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 214947 | 39 | 940 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 214948 | 40 | 806 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 214949 | 40 | 807 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 214950 | 41 | 565 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 214951 | 41 | 935 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 214952 | 42 | 936 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 214953 | 42 | 936 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 214954 | 43 | 552 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 214955 | 43 | 553 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 214956 | 44 | 643 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 214957 | 44 | 644 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 214958 | 45 | 408 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 214959 | 45 | 534 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 214960 | 46 | 409 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 214961 | 46 | 410 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 214962 | 47 | 649 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 214963 | 47 | 265 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 214964 | 48 | 754 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 214965 | 48 | 755 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 214966 | 49 | 792 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 214967 | 49 | 793 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 214968 | 49 | 794 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 214969 | 50 | 800 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 214970 | 50 | 801 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 214971 | 51 | 928 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 214972 | 51 | 833 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 214973 | 52 | 933 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 214974 | 52 | 934 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 214975 | 53 | 933 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 214976 | 53 | 934 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 214977 | 54 | 104 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 214978 | 54 | 105 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 214979 | 55 | 106 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 214980 | 55 | 107 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 214981 | 56 | 796 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 214982 | 56 | 4 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 214983 | 56 | 873 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 214984 | 56 | 875 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 214985 | 57 | 808 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 214986 | 57 | 809 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 214987 | 57 | 937 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 214988 | 58 | 751 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 214989 | 58 | 752 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 214990 | 59 | 472 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 214991 | 59 | 123 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 214992 | 60 | 828 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 214993 | 60 | 829 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 214994 | 61 | 830 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 214995 | 61 | 831 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 214996 | 62 | 835 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 214997 | 62 | 916 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 214998 | 63 | 836 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 214999 | 63 | 837 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 215000 | 64 | 917 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 215001 | 64 | 919 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 215002 | 65 | 920 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 215003 | 65 | 922 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 215004 | 66 | 442 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 215005 | 66 | 443 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 215006 | 66 | 787 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 215007 | 67 | 802 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 215008 | 67 | 803 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 215009 | 68 | 804 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 215010 | 68 | 805 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 113 | 120 | 7 | 215011 | 69 | 889 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 154 | 161 | 7 | 215012 | 69 | 890 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 364 | 371 | 7 | 215013 | 69 | 892 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 120 | 128 | 9 | 215014 | 70 | 893 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 371 | 379 | 9 | 215015 | 70 | 894 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 122 | 127 | 6 | 215016 | 71 | 893 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 239 | 244 | 6 | 215017 | 71 | 895 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 195 | 200 | 6 | 215018 | 71 | 898 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 189 | 194 | 6 | 215019 | 71 | 897 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 172 | 177 | 6 | 215020 | 71 | 896 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 373 | 378 | 6 | 215021 | 71 | 894 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 160 | 165 | 6 | 215022 | 72 | 902 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 165 | 170 | 6 | 215023 | 72 | 902 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 231 | 236 | 6 | 215024 | 72 | 903 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 170 | 178 | 9 | 215025 | 73 | 897 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 187 | 195 | 9 | 215026 | 73 | 896 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 180 | 186 | 6 | 215027 | 74 | 904 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 382 | 388 | 6 | 215028 | 74 | 905 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 220 | 227 | 8 | 215029 | 75 | 908 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | A | 227 | 235 | 8 | 215030 | 75 | 909 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 74 | 119 | 32 | 215031 | 76 | 44 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 71 | 112 | 32 | 215032 | 76 | 46 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 68 | 111 | 32 | 215033 | 76 | 45 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 81 | 90 | 8 | 215034 | 77 | 48 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 78 | 85 | 8 | 215035 | 77 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 74 | 81 | 8 | 215036 | 77 | 576 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 75 | 82 | 8 | 215037 | 77 | 52 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 78 | 85 | 8 | 215038 | 77 | 53 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 96 | 103 | 5 | 215039 | 78 | 54 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 91 | 98 | 5 | 215040 | 78 | 55 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 87 | 94 | 5 | 215041 | 78 | 577 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 89 | 96 | 5 | 215042 | 78 | 58 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 88 | 95 | 5 | 215043 | 78 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 143 | 150 | 6 | 215044 | 79 | 616 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 136 | 143 | 6 | 215045 | 79 | 620 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 152 | 162 | 6 | 215046 | 79 | 156 | 100
