Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 35028 | 13 | 39 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 35029 | 13 | 494 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 35030 | 13 | 43 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 35031 | 14 | 44 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 35032 | 14 | 46 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 35033 | 14 | 45 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 35034 | 14 | 47 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 35035 | 15 | 48 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35036 | 15 | 50 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35037 | 15 | 487 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 35038 | 15 | 49 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 35039 | 15 | 52 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 35040 | 15 | 51 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 35041 | 15 | 53 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 35042 | 16 | 54 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 35043 | 16 | 56 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 35044 | 16 | 55 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 35045 | 16 | 59 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35046 | 16 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 35047 | 16 | 57 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 35048 | 17 | 60 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 35049 | 17 | 62 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 35050 | 17 | 61 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 35051 | 17 | 64 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 35052 | 17 | 63 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 35053 | 17 | 488 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 35054 | 18 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 35055 | 18 | 66 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 35056 | 19 | 67 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 35057 | 19 | 68 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 35058 | 19 | 70 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 35059 | 19 | 71 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 35060 | 19 | 69 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 35061 | 20 | 72 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 35062 | 20 | 73 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 35063 | 21 | 74 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 35064 | 21 | 75 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 35065 | 21 | 76 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 35066 | 22 | 77 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 35067 | 22 | 78 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 35068 | 23 | 81 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 35069 | 23 | 82 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 35070 | 24 | 83 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 35071 | 24 | 84 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 35072 | 25 | 85 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 35073 | 25 | 87 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 35074 | 25 | 86 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 35075 | 26 | 88 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 35076 | 26 | 89 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 35077 | 27 | 90 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 35078 | 27 | 91 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35079 | 28 | 92 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 35080 | 28 | 93 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35081 | 28 | 94 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35082 | 29 | 95 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 35083 | 29 | 96 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35084 | 29 | 97 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35085 | 30 | 98 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35086 | 30 | 99 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35087 | 31 | 100 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35088 | 31 | 101 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35089 | 32 | 273 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35090 | 32 | 274 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35091 | 33 | 275 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35092 | 33 | 276 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35093 | 34 | 277 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35094 | 34 | 278 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35095 | 35 | 279 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35096 | 35 | 280 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35097 | 36 | 281 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35098 | 36 | 282 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 35099 | 37 | 452 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 35100 | 37 | 473 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 35101 | 38 | 454 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 35102 | 38 | 474 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 35103 | 39 | 458 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 35104 | 39 | 483 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 35105 | 40 | 283 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 35106 | 40 | 476 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 35107 | 41 | 102 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 35108 | 41 | 103 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 35109 | 41 | 477 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35110 | 42 | 418 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35111 | 42 | 419 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35112 | 43 | 420 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35113 | 43 | 421 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 35114 | 44 | 265 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 35115 | 44 | 266 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 35116 | 44 | 422 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 35117 | 45 | 104 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 35118 | 45 | 105 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 35119 | 46 | 106 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 35120 | 46 | 107 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 35121 | 47 | 423 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35122 | 47 | 423 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 35123 | 48 | 266 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 35124 | 48 | 422 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 35125 | 49 | 425 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35126 | 49 | 426 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 35127 | 50 | 427 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 35128 | 50 | 427 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 35129 | 51 | 429 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35130 | 51 | 430 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 35131 | 52 | 431 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35132 | 52 | 432 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 35133 | 53 | 433 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35134 | 53 | 434 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 35135 | 54 | 299 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 35136 | 54 | 478 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 35137 | 55 | 301 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 35138 | 55 | 479 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 35139 | 56 | 461 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 35140 | 56 | 480 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 35141 | 57 | 110 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 35142 | 57 | 113 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 35143 | 57 | 112 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 35144 | 57 | 312 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 35145 | 58 | 116 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 35146 | 58 | 117 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 35147 | 59 | 118 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 35148 | 59 | 120 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 35149 | 60 | 267 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 35150 | 60 | 268 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 35151 | 60 | 269 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 35152 | 61 | 493 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 35153 | 61 | 122 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 35154 | 62 | 465 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 35155 | 62 | 466 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 35156 | 63 | 123 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 35157 | 63 | 124 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 35158 | 63 | 467 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 35159 | 64 | 125 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 35160 | 64 | 126 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 35161 | 64 | 440 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 35162 | 65 | 325 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 35163 | 65 | 468 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 35164 | 66 | 327 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 35165 | 66 | 328 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 35166 | 67 | 127 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 35167 | 67 | 128 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 35168 | 68 | 127 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 35169 | 68 | 316 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 35170 | 68 | 469 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 35171 | 69 | 330 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 35172 | 69 | 318 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 35173 | 70 | 129 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 35174 | 70 | 130 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 35175 | 71 | 129 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 35176 | 71 | 470 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 35177 | 71 | 130 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 35178 | 72 | 131 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 35179 | 72 | 132 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 35180 | 73 | 133 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 35181 | 73 | 134 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 35182 | 74 | 337 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 35183 | 74 | 338 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 35184 | 75 | 339 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 35185 | 75 | 486 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 35186 | 76 | 341 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 35187 | 76 | 342 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 35188 | 77 | 343 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 35189 | 77 | 344 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 35190 | 78 | 345 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 35191 | 78 | 346 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 35192 | 79 | 347 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 35193 | 79 | 348 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 35194 | 80 | 137 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 35195 | 80 | 138 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 35196 | 81 | 139 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 35197 | 81 | 141 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 35198 | 81 | 140 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 35199 | 82 | 442 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 35200 | 82 | 443 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 35201 | 82 | 270 | 100
