Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
93 | Revision_93/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 31278 | 7 | 15 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 31279 | 8 | 16 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 31280 | 8 | 17 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 31281 | 9 | 21 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 31282 | 9 | 22 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 31283 | 9 | 23 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 31284 | 10 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 31285 | 10 | 25 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 31286 | 10 | 26 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 31287 | 11 | 27 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 31288 | 11 | 28 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 31289 | 11 | 29 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 31290 | 12 | 30 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 31291 | 12 | 31 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 31292 | 12 | 32 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 31293 | 13 | 33 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 31294 | 13 | 41 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 31295 | 13 | 37 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 31296 | 13 | 34 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 31297 | 13 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 31298 | 13 | 38 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 31299 | 13 | 43 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 31300 | 13 | 36 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 31301 | 13 | 39 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 31302 | 13 | 40 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 31303 | 13 | 35 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 31304 | 14 | 44 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 31305 | 14 | 45 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 31306 | 14 | 46 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 31307 | 14 | 47 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 31308 | 15 | 48 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31309 | 15 | 50 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 31310 | 15 | 49 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31311 | 15 | 487 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 31312 | 15 | 53 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 31313 | 15 | 51 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 31314 | 15 | 52 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 31315 | 16 | 54 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 31316 | 16 | 56 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 31317 | 16 | 55 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 31318 | 16 | 57 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 31319 | 16 | 59 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 31320 | 16 | 58 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 31321 | 17 | 60 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 31322 | 17 | 61 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 31323 | 17 | 62 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 31324 | 17 | 64 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 31325 | 17 | 63 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 31326 | 17 | 488 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 31327 | 18 | 65 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 31328 | 18 | 66 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 31329 | 19 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 31330 | 19 | 70 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 31331 | 19 | 71 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 31332 | 19 | 69 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 31333 | 19 | 68 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 31334 | 20 | 72 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 31335 | 20 | 73 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 31336 | 21 | 74 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 31337 | 21 | 75 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 31338 | 21 | 76 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 31339 | 22 | 77 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 31340 | 22 | 78 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 31341 | 23 | 81 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 31342 | 23 | 82 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 31343 | 24 | 83 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 31344 | 24 | 84 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 31345 | 25 | 85 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 31346 | 25 | 87 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 31347 | 25 | 86 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 31348 | 26 | 88 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 31349 | 26 | 89 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 31350 | 27 | 90 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 31351 | 27 | 91 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 31352 | 28 | 92 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 31353 | 28 | 93 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 31354 | 28 | 94 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 31355 | 29 | 95 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 31356 | 29 | 96 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 31357 | 29 | 97 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 31358 | 30 | 98 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 31359 | 30 | 99 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 31360 | 31 | 100 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 31361 | 31 | 101 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 31362 | 32 | 273 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 31363 | 32 | 274 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 31364 | 33 | 275 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 31365 | 33 | 276 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 31366 | 34 | 277 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 31367 | 34 | 278 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 31368 | 35 | 279 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 31369 | 35 | 280 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 31370 | 36 | 281 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 31371 | 36 | 282 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 31372 | 37 | 452 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 31373 | 37 | 473 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 31374 | 38 | 454 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 31375 | 38 | 474 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 31376 | 39 | 458 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 31377 | 39 | 483 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 31378 | 40 | 283 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 31379 | 40 | 476 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 31380 | 41 | 102 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 31381 | 41 | 103 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 31382 | 41 | 477 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31383 | 42 | 418 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31384 | 42 | 419 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31385 | 43 | 420 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31386 | 43 | 421 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 31387 | 44 | 265 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 31388 | 44 | 266 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 31389 | 44 | 422 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 31390 | 45 | 104 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 31391 | 45 | 105 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 31392 | 46 | 106 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 31393 | 46 | 107 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 31394 | 47 | 423 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31395 | 47 | 424 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 31396 | 48 | 266 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 31397 | 48 | 422 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 31398 | 49 | 425 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31399 | 49 | 426 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 31400 | 50 | 427 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 31401 | 50 | 428 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 31402 | 51 | 429 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31403 | 51 | 430 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 31404 | 52 | 431 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31405 | 52 | 432 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 31406 | 53 | 433 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31407 | 53 | 434 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 31408 | 54 | 299 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 31409 | 54 | 478 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 31410 | 55 | 301 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 31411 | 55 | 479 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 31412 | 56 | 461 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 31413 | 56 | 480 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 31414 | 57 | 108 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 31415 | 57 | 109 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 31416 | 58 | 110 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31417 | 58 | 112 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 31418 | 58 | 312 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 31419 | 58 | 113 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 31420 | 59 | 114 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 31421 | 59 | 115 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 31422 | 60 | 116 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 31423 | 60 | 117 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 31424 | 61 | 118 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 31425 | 61 | 120 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 31426 | 62 | 267 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 31427 | 62 | 268 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 31428 | 62 | 269 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 31429 | 63 | 121 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 31430 | 63 | 122 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 31431 | 64 | 465 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 31432 | 64 | 466 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 31433 | 65 | 123 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 31434 | 65 | 124 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 31435 | 65 | 467 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 31436 | 66 | 125 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 31437 | 66 | 440 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 31438 | 66 | 126 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 31439 | 67 | 325 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 31440 | 67 | 468 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 31441 | 68 | 327 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 31442 | 68 | 328 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 31443 | 69 | 127 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 31444 | 69 | 128 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 31445 | 70 | 127 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 31446 | 70 | 316 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 31447 | 70 | 469 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 31448 | 71 | 330 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 31449 | 71 | 318 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 31450 | 72 | 129 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 31451 | 72 | 130 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 31452 | 73 | 129 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 31453 | 73 | 470 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 31454 | 73 | 130 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 31455 | 74 | 131 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 31456 | 74 | 132 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 31457 | 75 | 133 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 31458 | 75 | 134 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 31459 | 76 | 337 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 31460 | 76 | 338 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 31461 | 77 | 339 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 31462 | 77 | 486 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 31463 | 78 | 341 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 31464 | 78 | 342 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 31465 | 79 | 343 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 31466 | 79 | 344 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 31467 | 80 | 345 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 31468 | 80 | 346 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 31469 | 81 | 347 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 31470 | 81 | 348 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 31471 | 82 | 137 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 31472 | 82 | 138 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 31473 | 83 | 139 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 31474 | 83 | 141 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 31475 | 83 | 140 | 100
