Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 255757 | 23 | 732 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 255758 | 23 | 733 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 255759 | 23 | 734 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 255760 | 24 | 735 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 255761 | 24 | 736 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 255762 | 25 | 737 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 255763 | 25 | 738 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 255764 | 26 | 21 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 255765 | 26 | 22 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 255766 | 26 | 23 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 255767 | 27 | 24 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 255768 | 27 | 26 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 255769 | 27 | 25 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 255770 | 28 | 27 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 255771 | 28 | 29 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 255772 | 28 | 28 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 255773 | 29 | 30 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 255774 | 29 | 32 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 255775 | 29 | 31 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 255776 | 30 | 33 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 255777 | 30 | 35 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 255778 | 30 | 34 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 255779 | 30 | 43 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 255780 | 30 | 494 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 255781 | 30 | 938 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 255782 | 30 | 38 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 255783 | 30 | 1019 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 255784 | 30 | 41 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 255785 | 30 | 840 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 255786 | 30 | 36 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 255787 | 30 | 42 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 255788 | 30 | 539 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 255789 | 31 | 85 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 255790 | 31 | 87 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 255791 | 32 | 92 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 255792 | 32 | 93 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 255793 | 33 | 95 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 255794 | 33 | 96 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 255795 | 34 | 824 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 255796 | 34 | 1020 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 255797 | 34 | 939 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 255798 | 35 | 826 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 255799 | 35 | 940 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 255800 | 36 | 806 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 255801 | 36 | 807 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 255802 | 37 | 643 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 255803 | 37 | 644 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 255804 | 38 | 954 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 255805 | 38 | 955 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 255806 | 39 | 649 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 255807 | 39 | 265 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 255808 | 40 | 104 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 255809 | 40 | 105 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 255810 | 41 | 106 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 255811 | 41 | 107 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 255812 | 42 | 1007 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 255813 | 42 | 1008 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 255814 | 42 | 1010 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 255815 | 42 | 1009 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 255816 | 43 | 1011 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 255817 | 43 | 1012 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 255818 | 44 | 1013 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 255819 | 44 | 1014 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 255820 | 45 | 1015 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 255821 | 45 | 1016 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 255822 | 46 | 808 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 255823 | 46 | 809 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 255824 | 46 | 937 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 255825 | 46 | 1021 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 255826 | 47 | 751 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 255827 | 47 | 752 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 255828 | 48 | 4 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 255829 | 48 | 875 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 255830 | 48 | 995 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 255831 | 48 | 994 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 255832 | 48 | 982 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 255833 | 49 | 312 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 255834 | 49 | 315 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 255835 | 50 | 916 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 255836 | 50 | 916 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 255837 | 51 | 1017 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 255838 | 51 | 1018 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 255839 | 52 | 960 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 6 | 255840 | 52 | 961 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 6 | 255841 | 52 | 962 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 6 | 255842 | 53 | 964 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 6 | 255843 | 53 | 968 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 689 | 694 | 6 | 255844 | 53 | 949 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 6 | 255845 | 53 | 966 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 6 | 255846 | 53 | 967 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 413 | 6 | 255847 | 53 | 1022 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 6 | 255848 | 53 | 965 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 734 | 738 | 5 | 255849 | 54 | 948 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 739 | 743 | 5 | 255850 | 54 | 949 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 744 | 748 | 5 | 255851 | 54 | 949 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1056 | 1080 | 24 | 255852 | 55 | 1025 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 255853 | 55 | 1026 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 255854 | 56 | 972 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 255855 | 56 | 973 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 255856 | 56 | 974 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 255857 | 57 | 975 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 255858 | 57 | 976 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 255859 | 58 | 889 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 255860 | 58 | 890 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 255861 | 58 | 892 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 255862 | 59 | 893 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 255863 | 59 | 894 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 255864 | 60 | 893 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 255865 | 60 | 896 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 255866 | 60 | 895 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 255867 | 60 | 898 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 255868 | 60 | 897 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 255869 | 60 | 894 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 255870 | 61 | 902 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 255871 | 61 | 903 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 255872 | 61 | 902 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 255873 | 62 | 897 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 255874 | 62 | 896 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 255875 | 63 | 904 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 255876 | 63 | 905 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 255877 | 64 | 908 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 255878 | 64 | 909 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 255879 | 65 | 44 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 255880 | 65 | 46 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 255881 | 65 | 45 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 255882 | 66 | 48 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 255883 | 66 | 49 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 255884 | 66 | 576 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 255885 | 66 | 52 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 255886 | 66 | 53 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 255887 | 67 | 54 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 255888 | 67 | 577 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 255889 | 67 | 55 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 255890 | 67 | 57 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 255891 | 67 | 58 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 255892 | 68 | 616 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 255893 | 68 | 617 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 255894 | 68 | 620 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 255895 | 68 | 156 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 255896 | 68 | 619 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 255897 | 68 | 618 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 255898 | 69 | 65 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 255899 | 69 | 66 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 255900 | 70 | 67 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 255901 | 70 | 71 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 255902 | 70 | 69 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 255903 | 70 | 68 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 255904 | 70 | 70 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 255905 | 70 | 579 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 255906 | 71 | 584 | 100
