Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 49089 | 14 | 44 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 49090 | 14 | 46 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 49091 | 14 | 45 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 49092 | 15 | 48 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 49093 | 15 | 50 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 49094 | 15 | 487 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 49095 | 15 | 49 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 49096 | 15 | 52 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 49097 | 15 | 53 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49098 | 16 | 54 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 49099 | 16 | 55 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 49100 | 16 | 56 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 49101 | 16 | 57 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49102 | 16 | 58 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 49103 | 17 | 60 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 49104 | 17 | 64 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 49105 | 17 | 61 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 49106 | 17 | 62 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 49107 | 17 | 488 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 49108 | 17 | 63 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 49109 | 18 | 65 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 49110 | 18 | 66 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 49111 | 19 | 67 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 49112 | 19 | 68 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 49113 | 19 | 70 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 49114 | 19 | 69 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 49115 | 19 | 71 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 49116 | 20 | 72 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 49117 | 20 | 73 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 49118 | 21 | 74 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 49119 | 21 | 75 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 49120 | 21 | 76 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 49121 | 22 | 77 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 49122 | 22 | 78 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 49123 | 23 | 81 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49124 | 23 | 82 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 49125 | 24 | 83 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 49126 | 24 | 84 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 49127 | 25 | 85 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 49128 | 25 | 87 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49129 | 25 | 86 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 49130 | 26 | 88 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49131 | 26 | 89 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 49132 | 27 | 90 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49133 | 27 | 91 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 49134 | 28 | 92 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 49135 | 28 | 93 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49136 | 28 | 94 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 49137 | 29 | 95 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 49138 | 29 | 96 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49139 | 29 | 97 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 49140 | 30 | 98 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49141 | 30 | 99 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 49142 | 31 | 100 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49143 | 31 | 101 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49144 | 32 | 273 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49145 | 32 | 274 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49146 | 33 | 275 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49147 | 33 | 276 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49148 | 34 | 277 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49149 | 34 | 278 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49150 | 35 | 279 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49151 | 35 | 280 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49152 | 36 | 281 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49153 | 36 | 282 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 131 | 184 | 49 | 49154 | 37 | 522 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 49155 | 37 | 481 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 204 | 209 | 6 | 49156 | 38 | 454 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 49157 | 38 | 474 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 266 | 277 | 9 | 49158 | 39 | 458 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 49159 | 39 | 483 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 283 | 296 | 15 | 49160 | 40 | 283 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 49161 | 40 | 476 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 286 | 290 | 5 | 49162 | 41 | 102 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 49163 | 41 | 103 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 49164 | 41 | 477 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49165 | 42 | 418 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49166 | 42 | 419 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49167 | 43 | 420 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49168 | 43 | 421 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 49169 | 44 | 265 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 49170 | 44 | 266 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 49171 | 45 | 104 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 49172 | 45 | 105 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 49173 | 46 | 106 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 49174 | 46 | 107 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 49175 | 47 | 423 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49176 | 47 | 423 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 49177 | 48 | 425 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49178 | 48 | 426 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 49179 | 49 | 427 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 49180 | 49 | 427 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 49181 | 50 | 429 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49182 | 50 | 430 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 49183 | 51 | 431 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49184 | 51 | 432 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 49185 | 52 | 433 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49186 | 52 | 434 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 114 | 122 | 10 | 49187 | 53 | 299 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 49188 | 53 | 478 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 122 | 129 | 8 | 49189 | 54 | 301 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 49190 | 54 | 479 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 129 | 136 | 8 | 49191 | 55 | 461 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 49192 | 55 | 480 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 49193 | 56 | 110 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 49194 | 56 | 112 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 49195 | 56 | 113 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 49196 | 56 | 312 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 49197 | 57 | 116 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 49198 | 57 | 117 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 49199 | 58 | 118 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 49200 | 58 | 120 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 49201 | 59 | 267 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 49202 | 59 | 268 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 49203 | 59 | 269 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 49204 | 60 | 493 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 49205 | 60 | 122 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 49206 | 61 | 465 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 49207 | 61 | 466 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 49208 | 62 | 123 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 49209 | 62 | 467 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 49210 | 62 | 124 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 49211 | 63 | 125 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 49212 | 63 | 126 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 49213 | 63 | 440 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 49214 | 64 | 325 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 49215 | 64 | 468 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 49216 | 65 | 327 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 49217 | 65 | 328 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 49218 | 66 | 127 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 49219 | 66 | 128 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 49220 | 67 | 127 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 49221 | 67 | 316 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 49222 | 67 | 469 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 49223 | 68 | 330 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 49224 | 68 | 318 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 49225 | 69 | 129 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 49226 | 69 | 130 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 49227 | 70 | 129 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 49228 | 70 | 470 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 49229 | 70 | 130 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 49230 | 71 | 131 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 49231 | 71 | 132 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 49232 | 72 | 133 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 49233 | 72 | 134 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 49234 | 73 | 520 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 49235 | 73 | 521 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 49236 | 74 | 337 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 49237 | 74 | 338 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 49238 | 75 | 339 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 49239 | 75 | 486 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 49240 | 76 | 341 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 49241 | 76 | 342 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 49242 | 77 | 343 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 49243 | 77 | 344 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 49244 | 78 | 345 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 49245 | 78 | 346 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 49246 | 79 | 347 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 49247 | 79 | 348 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 49248 | 80 | 137 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 49249 | 80 | 138 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 49250 | 81 | 139 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 49251 | 81 | 141 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 49252 | 81 | 140 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 49253 | 82 | 442 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 49254 | 82 | 443 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 49255 | 83 | 142 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 49256 | 83 | 143 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 49257 | 84 | 144 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 49258 | 84 | 145 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 49259 | 84 | 146 | 100
