Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 227454 | 30 | 38 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 227455 | 30 | 34 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 227456 | 30 | 41 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 227457 | 30 | 42 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 227458 | 30 | 494 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 227459 | 30 | 43 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 227460 | 30 | 840 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 227461 | 30 | 35 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 227462 | 30 | 938 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 227463 | 30 | 539 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 227464 | 31 | 72 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 227465 | 31 | 73 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 227466 | 32 | 74 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 227467 | 32 | 75 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 227468 | 32 | 76 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 227469 | 33 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 227470 | 33 | 78 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 227471 | 34 | 77 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 227472 | 34 | 622 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 227473 | 34 | 621 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 227474 | 35 | 85 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 227475 | 35 | 87 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 227476 | 36 | 92 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 227477 | 36 | 93 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 227478 | 37 | 95 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 227479 | 37 | 96 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 227480 | 38 | 824 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 227481 | 38 | 939 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 227482 | 39 | 826 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 227483 | 39 | 940 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 227484 | 40 | 806 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 227485 | 40 | 807 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 227486 | 41 | 565 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 227487 | 41 | 947 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 227488 | 42 | 552 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 227489 | 42 | 553 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 227490 | 43 | 643 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 227491 | 43 | 644 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 227492 | 44 | 408 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 227493 | 44 | 534 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 227494 | 45 | 409 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 227495 | 45 | 410 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 227496 | 46 | 649 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 227497 | 46 | 265 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 227498 | 47 | 754 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 227499 | 47 | 755 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 227500 | 48 | 800 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 227501 | 48 | 801 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 227502 | 49 | 104 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 227503 | 49 | 105 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 227504 | 50 | 106 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 227505 | 50 | 107 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 227506 | 51 | 808 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 227507 | 51 | 937 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 227508 | 51 | 809 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 227509 | 52 | 751 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 227510 | 52 | 752 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 227511 | 53 | 4 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 227512 | 53 | 873 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 227513 | 53 | 875 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 227514 | 54 | 472 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 227515 | 54 | 123 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 227516 | 55 | 828 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 227517 | 55 | 829 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 227518 | 56 | 830 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 227519 | 56 | 831 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 227520 | 57 | 835 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 227521 | 57 | 916 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 227522 | 58 | 836 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 227523 | 58 | 837 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 227524 | 59 | 917 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 227525 | 59 | 919 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 227526 | 60 | 920 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 227527 | 60 | 922 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 227528 | 61 | 948 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 227529 | 61 | 949 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 227530 | 61 | 949 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 227531 | 62 | 442 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 227532 | 62 | 443 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 227533 | 62 | 787 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 227534 | 63 | 802 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 227535 | 63 | 803 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 227536 | 64 | 804 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 227537 | 64 | 805 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 227538 | 65 | 889 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 227539 | 65 | 892 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 227540 | 65 | 890 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 227541 | 66 | 893 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 227542 | 66 | 894 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 227543 | 67 | 893 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 227544 | 67 | 896 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 227545 | 67 | 895 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 227546 | 67 | 897 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 227547 | 67 | 898 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 227548 | 67 | 894 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 227549 | 68 | 902 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 227550 | 68 | 902 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 227551 | 68 | 903 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 227552 | 69 | 897 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 227553 | 69 | 896 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 227554 | 70 | 904 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 227555 | 70 | 905 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 227556 | 71 | 908 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 227557 | 71 | 909 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 227558 | 72 | 44 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 227559 | 72 | 46 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 227560 | 72 | 45 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 227561 | 73 | 48 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 227562 | 73 | 576 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 227563 | 73 | 49 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 227564 | 73 | 53 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 227565 | 73 | 52 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 227566 | 74 | 54 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 227567 | 74 | 577 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 227568 | 74 | 55 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 227569 | 74 | 58 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 227570 | 74 | 57 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 227571 | 75 | 616 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 227572 | 75 | 156 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 227573 | 75 | 618 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 227574 | 75 | 620 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 227575 | 75 | 619 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 227576 | 75 | 617 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 227577 | 76 | 65 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 227578 | 76 | 66 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 227579 | 77 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 227580 | 77 | 71 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 227581 | 77 | 70 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 227582 | 77 | 68 | 100
