Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 11191 | 16 | 51 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 11192 | 17 | 54 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 11193 | 17 | 55 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11194 | 17 | 56 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 11195 | 17 | 57 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 11196 | 17 | 59 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 11197 | 17 | 58 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 11198 | 18 | 60 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 11199 | 18 | 62 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 11200 | 18 | 64 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 11201 | 18 | 63 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 11202 | 18 | 61 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 11203 | 19 | 65 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 11204 | 19 | 66 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 11205 | 20 | 67 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 11206 | 20 | 70 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 11207 | 20 | 69 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 11208 | 20 | 68 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 11209 | 20 | 71 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 11210 | 21 | 72 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 11211 | 21 | 73 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 11212 | 22 | 74 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 11213 | 22 | 75 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 11214 | 22 | 76 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 11215 | 23 | 77 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 11216 | 23 | 78 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11217 | 24 | 81 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11218 | 24 | 82 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 11219 | 25 | 83 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 11220 | 25 | 84 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11221 | 26 | 85 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11222 | 26 | 87 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11223 | 26 | 86 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11224 | 27 | 88 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11225 | 27 | 89 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11226 | 28 | 90 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11227 | 28 | 91 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11228 | 29 | 92 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11229 | 29 | 93 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11230 | 29 | 94 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11231 | 30 | 95 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11232 | 30 | 96 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11233 | 30 | 97 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11234 | 31 | 98 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11235 | 31 | 99 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11236 | 32 | 100 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11237 | 32 | 101 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 11238 | 33 | 273 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 11239 | 33 | 274 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 11240 | 34 | 275 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 11241 | 34 | 276 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11242 | 35 | 277 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 11243 | 35 | 278 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11244 | 36 | 279 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 11245 | 36 | 280 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 11246 | 37 | 281 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 11247 | 37 | 282 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 11248 | 38 | 452 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 133 | 174 | 39 | 11249 | 38 | 453 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 11250 | 39 | 454 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 195 | 200 | 6 | 11251 | 39 | 455 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 269 | 295 | 26 | 11252 | 40 | 456 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 225 | 251 | 26 | 11253 | 40 | 457 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 11254 | 41 | 458 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 253 | 270 | 14 | 11255 | 41 | 459 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 11256 | 42 | 283 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 11257 | 42 | 417 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 11258 | 43 | 102 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 11259 | 43 | 103 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 11260 | 43 | 285 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11261 | 44 | 418 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11262 | 44 | 419 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11263 | 45 | 420 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11264 | 45 | 421 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 11265 | 46 | 265 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 11266 | 46 | 266 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 11267 | 46 | 422 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 11268 | 47 | 104 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 11269 | 47 | 105 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 11270 | 48 | 106 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 11271 | 48 | 107 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11272 | 49 | 423 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11273 | 49 | 424 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11274 | 50 | 266 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11275 | 50 | 422 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11276 | 51 | 425 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11277 | 51 | 426 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11278 | 52 | 427 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11279 | 52 | 428 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11280 | 53 | 429 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11281 | 53 | 430 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11282 | 54 | 431 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11283 | 54 | 432 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11284 | 55 | 433 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11285 | 55 | 434 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 11286 | 56 | 435 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 11287 | 56 | 436 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11288 | 57 | 299 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 11289 | 57 | 460 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11290 | 58 | 301 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 11291 | 58 | 461 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11292 | 59 | 303 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 11293 | 59 | 436 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 11294 | 60 | 305 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 11295 | 60 | 436 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 178 | 304 | 82 | 11296 | 61 | 462 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 131 | 246 | 82 | 11297 | 61 | 463 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 11298 | 62 | 309 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 11299 | 62 | 464 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11300 | 63 | 108 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11301 | 63 | 109 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11302 | 64 | 110 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11303 | 64 | 112 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11304 | 64 | 312 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11305 | 64 | 113 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11306 | 65 | 114 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11307 | 65 | 115 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11308 | 66 | 116 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11309 | 66 | 117 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 11310 | 67 | 118 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 11311 | 67 | 120 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 11312 | 68 | 267 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 11313 | 68 | 268 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 11314 | 68 | 269 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11315 | 69 | 121 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11316 | 69 | 122 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 11317 | 70 | 465 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 411 | 415 | 5 | 11318 | 70 | 466 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11319 | 71 | 123 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11320 | 71 | 124 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 439 | 447 | 8 | 11321 | 71 | 467 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11322 | 72 | 125 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11323 | 72 | 126 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 452 | 459 | 7 | 11324 | 72 | 440 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 11325 | 73 | 325 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 473 | 485 | 14 | 11326 | 73 | 468 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11327 | 74 | 327 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 11328 | 74 | 328 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 11329 | 75 | 127 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 11330 | 75 | 128 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 11331 | 76 | 127 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 520 | 527 | 9 | 11332 | 76 | 316 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 11333 | 76 | 469 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 11334 | 77 | 330 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 544 | 551 | 8 | 11335 | 77 | 318 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11336 | 78 | 129 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11337 | 78 | 130 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 11338 | 79 | 129 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 557 | 561 | 5 | 11339 | 79 | 470 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 11340 | 79 | 130 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11341 | 80 | 131 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11342 | 80 | 132 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11343 | 81 | 133 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11344 | 81 | 134 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 11345 | 82 | 337 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 11346 | 82 | 338 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 11347 | 83 | 339 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 11348 | 83 | 340 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 11349 | 84 | 341 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 11350 | 84 | 342 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 11351 | 85 | 343 | 100
