Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 48330 | 16 | 57 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 48331 | 17 | 60 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 48332 | 17 | 63 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 48333 | 17 | 62 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 48334 | 17 | 488 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 48335 | 17 | 61 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 48336 | 17 | 64 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 48337 | 18 | 65 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 48338 | 18 | 66 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 48339 | 19 | 67 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 48340 | 19 | 70 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 48341 | 19 | 69 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 48342 | 19 | 68 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 48343 | 19 | 71 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 48344 | 20 | 72 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 48345 | 20 | 73 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 48346 | 21 | 74 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 48347 | 21 | 75 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 48348 | 21 | 76 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 48349 | 22 | 77 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 48350 | 22 | 78 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 48351 | 23 | 81 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 48352 | 23 | 82 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 48353 | 24 | 83 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 48354 | 24 | 84 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 48355 | 25 | 85 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 48356 | 25 | 87 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48357 | 25 | 86 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 48358 | 26 | 88 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48359 | 26 | 89 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 48360 | 27 | 90 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48361 | 27 | 91 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 48362 | 28 | 92 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 48363 | 28 | 93 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48364 | 28 | 94 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 48365 | 29 | 95 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 48366 | 29 | 96 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48367 | 29 | 97 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 48368 | 30 | 98 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48369 | 30 | 99 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 48370 | 31 | 100 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48371 | 31 | 101 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48372 | 32 | 273 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48373 | 32 | 274 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48374 | 33 | 275 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48375 | 33 | 276 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48376 | 34 | 277 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48377 | 34 | 278 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48378 | 35 | 279 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48379 | 35 | 280 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48380 | 36 | 281 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48381 | 36 | 282 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 48382 | 37 | 452 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 48383 | 37 | 473 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 48384 | 38 | 454 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 48385 | 38 | 474 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 48386 | 39 | 458 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 48387 | 39 | 483 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 48388 | 40 | 283 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 48389 | 40 | 476 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 48390 | 41 | 102 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 48391 | 41 | 103 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 48392 | 41 | 477 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48393 | 42 | 418 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48394 | 42 | 419 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48395 | 43 | 420 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48396 | 43 | 421 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 48397 | 44 | 265 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 48398 | 44 | 266 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 48399 | 45 | 104 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 48400 | 45 | 105 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 48401 | 46 | 106 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 48402 | 46 | 107 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48403 | 47 | 423 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48404 | 47 | 423 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48405 | 48 | 425 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48406 | 48 | 426 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48407 | 49 | 427 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48408 | 49 | 427 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48409 | 50 | 429 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48410 | 50 | 430 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48411 | 51 | 431 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48412 | 51 | 432 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48413 | 52 | 433 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48414 | 52 | 434 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 48415 | 53 | 299 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48416 | 53 | 478 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 48417 | 54 | 301 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48418 | 54 | 479 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 48419 | 55 | 461 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48420 | 55 | 480 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 48421 | 56 | 110 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48422 | 56 | 113 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48423 | 56 | 112 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 48424 | 56 | 312 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 48425 | 57 | 116 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48426 | 57 | 117 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 48427 | 58 | 118 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 48428 | 58 | 120 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 48429 | 59 | 267 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48430 | 59 | 268 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 48431 | 59 | 269 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 48432 | 60 | 493 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 48433 | 60 | 122 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 48434 | 61 | 465 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 48435 | 61 | 466 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 48436 | 62 | 123 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 48437 | 62 | 467 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48438 | 62 | 124 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 48439 | 63 | 125 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48440 | 63 | 126 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 48441 | 63 | 440 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 48442 | 64 | 325 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 48443 | 64 | 468 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 48444 | 65 | 327 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 48445 | 65 | 328 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 48446 | 66 | 127 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48447 | 66 | 128 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 48448 | 67 | 127 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 48449 | 67 | 316 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48450 | 67 | 469 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 48451 | 68 | 330 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 48452 | 68 | 318 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 48453 | 69 | 129 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48454 | 69 | 130 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 48455 | 70 | 129 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 48456 | 70 | 470 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48457 | 70 | 130 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 48458 | 71 | 131 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48459 | 71 | 132 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 48460 | 72 | 133 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48461 | 72 | 134 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 48462 | 73 | 520 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 48463 | 73 | 521 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 48464 | 74 | 337 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 48465 | 74 | 338 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 48466 | 75 | 339 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 48467 | 75 | 486 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 48468 | 76 | 341 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 48469 | 76 | 342 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 48470 | 77 | 343 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 48471 | 77 | 344 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 48472 | 78 | 345 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 48473 | 78 | 346 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 48474 | 79 | 347 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 48475 | 79 | 348 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 48476 | 80 | 137 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 48477 | 80 | 138 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 48478 | 81 | 139 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 48479 | 81 | 141 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 48480 | 81 | 140 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 48481 | 82 | 442 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 48482 | 82 | 443 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48483 | 83 | 142 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48484 | 83 | 143 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 48485 | 84 | 144 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 48486 | 84 | 146 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 48487 | 84 | 145 | 100
