Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 94318 | 13 | 494 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 94319 | 13 | 34 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 94320 | 13 | 539 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 94321 | 13 | 35 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 94322 | 13 | 37 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 94323 | 13 | 38 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 94324 | 13 | 36 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 94325 | 13 | 41 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 94326 | 13 | 43 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 94327 | 14 | 44 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 94328 | 14 | 46 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 94329 | 14 | 45 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 94330 | 15 | 48 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 94331 | 15 | 50 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 94332 | 15 | 49 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 94333 | 15 | 576 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 94334 | 15 | 52 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 94335 | 15 | 53 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 94336 | 16 | 54 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 94337 | 16 | 577 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 94338 | 16 | 55 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 94339 | 16 | 56 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 94340 | 16 | 57 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 94341 | 16 | 58 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 94342 | 17 | 60 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 94343 | 17 | 578 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 94344 | 17 | 156 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 94345 | 17 | 63 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 94346 | 17 | 62 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 94347 | 17 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 94348 | 17 | 61 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 94349 | 18 | 65 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 94350 | 18 | 66 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 94351 | 19 | 67 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 94352 | 19 | 69 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 94353 | 19 | 71 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 94354 | 19 | 70 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 94355 | 19 | 68 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 94356 | 19 | 579 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 94357 | 20 | 580 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 94358 | 20 | 581 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 94359 | 21 | 582 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 94360 | 21 | 583 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 94361 | 22 | 72 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 94362 | 22 | 73 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 94363 | 23 | 74 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 94364 | 23 | 75 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 94365 | 23 | 76 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 94366 | 24 | 77 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 94367 | 24 | 78 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 94368 | 25 | 85 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 94369 | 25 | 87 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 94370 | 26 | 92 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 94371 | 26 | 93 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 94372 | 27 | 95 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 94373 | 27 | 96 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 94374 | 28 | 273 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 94375 | 28 | 274 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 94376 | 29 | 563 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 94377 | 29 | 477 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 94378 | 30 | 564 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 94379 | 30 | 476 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 94380 | 31 | 454 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 94381 | 31 | 474 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 94382 | 32 | 102 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 94383 | 32 | 477 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 94384 | 33 | 102 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 94385 | 33 | 477 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94386 | 34 | 418 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 94387 | 34 | 419 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94388 | 35 | 420 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 94389 | 35 | 421 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 94390 | 36 | 265 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 94391 | 36 | 266 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 94392 | 37 | 104 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 94393 | 37 | 105 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 94394 | 38 | 106 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 94395 | 38 | 107 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 94396 | 39 | 423 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 94397 | 39 | 423 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 94398 | 40 | 425 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 94399 | 40 | 426 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 94400 | 41 | 427 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 94401 | 41 | 556 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 94402 | 42 | 429 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 94403 | 42 | 430 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 94404 | 43 | 433 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 94405 | 43 | 434 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 94406 | 44 | 299 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 94407 | 44 | 478 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 94408 | 45 | 301 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 94409 | 45 | 479 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 94410 | 46 | 461 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 94411 | 46 | 480 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 94412 | 47 | 110 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 94413 | 47 | 312 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 94414 | 48 | 118 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 94415 | 48 | 120 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 94416 | 49 | 549 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 94417 | 49 | 550 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 94418 | 50 | 327 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 94419 | 50 | 328 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 94420 | 51 | 127 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 94421 | 51 | 316 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 94422 | 52 | 330 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 94423 | 52 | 318 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 94424 | 53 | 520 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 94425 | 53 | 521 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 94426 | 54 | 565 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 94427 | 54 | 565 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 94428 | 55 | 566 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 94429 | 55 | 528 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 94430 | 55 | 566 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 94431 | 56 | 571 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 94432 | 56 | 572 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 94433 | 57 | 573 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 94434 | 57 | 575 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 94435 | 57 | 574 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 94436 | 58 | 442 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 94437 | 58 | 443 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 94438 | 59 | 584 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 94439 | 59 | 586 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 94440 | 59 | 585 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 94441 | 60 | 587 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 94442 | 60 | 588 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 94443 | 60 | 589 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 94444 | 61 | 590 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 94445 | 61 | 591 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 94446 | 61 | 592 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 94447 | 62 | 593 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 94448 | 62 | 143 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 94449 | 62 | 142 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 94450 | 63 | 594 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 94451 | 63 | 595 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 94452 | 64 | 596 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 94453 | 64 | 146 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 94454 | 64 | 145 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 94455 | 64 | 144 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 94456 | 65 | 147 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 94457 | 65 | 150 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 94458 | 66 | 151 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 94459 | 66 | 152 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 94460 | 66 | 153 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 94461 | 66 | 154 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 94462 | 67 | 155 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 94463 | 67 | 156 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 94464 | 67 | 156 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 94465 | 68 | 157 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 94466 | 68 | 158 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 94467 | 69 | 159 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 94468 | 69 | 160 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 94469 | 70 | 161 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 94470 | 70 | 162 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 94471 | 71 | 163 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 94472 | 71 | 164 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 94473 | 72 | 354 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 94474 | 72 | 355 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 94475 | 73 | 501 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 94476 | 73 | 505 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 94477 | 74 | 507 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 94478 | 74 | 508 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 94479 | 75 | 511 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 94480 | 75 | 512 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 94481 | 76 | 513 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 94482 | 76 | 514 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 94483 | 77 | 165 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 94484 | 77 | 166 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 94485 | 78 | 167 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 94486 | 78 | 168 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 94487 | 79 | 169 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 94488 | 79 | 170 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 94489 | 80 | 171 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 94490 | 80 | 172 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 94491 | 80 | 174 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 94492 | 80 | 173 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 94493 | 81 | 175 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 94494 | 81 | 176 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 94495 | 81 | 177 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 94496 | 81 | 178 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 94497 | 82 | 366 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 94498 | 82 | 180 | 100
