Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 295255 | 7 | 696 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 295256 | 8 | 697 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 295257 | 8 | 698 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 295258 | 9 | 699 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 295259 | 9 | 700 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 295260 | 10 | 701 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 295261 | 10 | 702 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 295262 | 10 | 703 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 295263 | 11 | 701 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 295264 | 11 | 705 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 295265 | 11 | 704 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 295266 | 11 | 706 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 295267 | 11 | 703 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 295268 | 11 | 707 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 295269 | 11 | 702 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 295270 | 12 | 704 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 295271 | 12 | 706 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 295272 | 12 | 707 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 295273 | 13 | 708 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 295274 | 13 | 709 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 295275 | 14 | 710 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 295276 | 14 | 712 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 295277 | 14 | 711 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 295278 | 14 | 713 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 295279 | 15 | 714 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 295280 | 15 | 715 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 295281 | 16 | 716 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 295282 | 16 | 717 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 295283 | 17 | 718 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 295284 | 17 | 719 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 295285 | 17 | 720 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 295286 | 18 | 721 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 295287 | 18 | 722 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 295288 | 18 | 723 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 295289 | 19 | 724 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 295290 | 19 | 726 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 295291 | 19 | 725 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 295292 | 20 | 727 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 295293 | 20 | 728 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 295294 | 21 | 729 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 295295 | 21 | 729 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 295296 | 22 | 730 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 295297 | 22 | 731 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 295298 | 23 | 732 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 295299 | 23 | 733 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 295300 | 23 | 734 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 295301 | 24 | 735 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 295302 | 24 | 736 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 295303 | 25 | 737 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 295304 | 25 | 738 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 295305 | 26 | 21 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 295306 | 26 | 22 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 295307 | 26 | 23 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 295308 | 27 | 24 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 295309 | 27 | 26 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 295310 | 27 | 25 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 295311 | 28 | 27 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 295312 | 28 | 29 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 295313 | 28 | 28 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 295314 | 29 | 30 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 295315 | 29 | 31 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 295316 | 29 | 32 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 295317 | 30 | 33 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 295318 | 30 | 42 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 295319 | 30 | 1019 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 295320 | 30 | 938 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 295321 | 30 | 43 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 295322 | 30 | 35 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 295323 | 30 | 494 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 295324 | 30 | 38 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 295325 | 30 | 34 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 295326 | 30 | 36 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 295327 | 30 | 840 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 295328 | 30 | 41 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 295329 | 30 | 539 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 295330 | 31 | 85 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 295331 | 31 | 87 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 295332 | 32 | 92 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 295333 | 32 | 93 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 295334 | 33 | 95 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 295335 | 33 | 96 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 295336 | 34 | 824 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 295337 | 34 | 1020 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 295338 | 34 | 939 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 295339 | 35 | 826 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 295340 | 35 | 940 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 295341 | 36 | 1087 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 295342 | 36 | 807 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 295343 | 37 | 1096 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 240 | 245 | 6 | 295344 | 37 | 1097 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 295345 | 38 | 954 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 295346 | 38 | 955 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 295347 | 39 | 649 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 295348 | 39 | 265 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 295349 | 40 | 104 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 295350 | 40 | 105 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 295351 | 41 | 106 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 295352 | 41 | 107 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 295353 | 42 | 1007 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 295354 | 42 | 1008 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 295355 | 42 | 1010 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 295356 | 42 | 1009 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 295357 | 43 | 1011 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 295358 | 43 | 1012 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 295359 | 44 | 1013 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 295360 | 44 | 1014 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 295361 | 45 | 1015 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 295362 | 45 | 1016 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 295363 | 46 | 808 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 295364 | 46 | 809 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 295365 | 46 | 1021 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 295366 | 46 | 937 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 295367 | 47 | 751 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 295368 | 47 | 752 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 295369 | 48 | 4 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 295370 | 48 | 875 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 295371 | 48 | 995 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 295372 | 49 | 312 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 295373 | 49 | 315 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 295374 | 50 | 916 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 295375 | 50 | 916 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 295376 | 51 | 1017 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 295377 | 51 | 1018 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 295378 | 52 | 1060 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1113 | 1117 | 5 | 295379 | 52 | 1054 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1298 | 1302 | 5 | 295380 | 52 | 1069 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1147 | 1151 | 5 | 295381 | 52 | 1054 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1137 | 1141 | 5 | 295382 | 52 | 1065 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 786 | 792 | 7 | 295383 | 53 | 949 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 794 | 800 | 7 | 295384 | 53 | 949 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1012 | 1019 | 7 | 295385 | 54 | 1056 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1021 | 1028 | 7 | 295386 | 54 | 1054 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1355 | 1359 | 5 | 295387 | 55 | 1069 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1373 | 1377 | 5 | 295388 | 55 | 1072 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 288 | 293 | 5 | 295389 | 56 | 565 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 303 | 308 | 5 | 295390 | 56 | 1038 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 511 | 515 | 5 | 295391 | 57 | 945 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 539 | 543 | 5 | 295392 | 57 | 945 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 525 | 529 | 5 | 295393 | 57 | 1098 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 295394 | 58 | 1062 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 295395 | 58 | 1063 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 295396 | 59 | 1066 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 295397 | 59 | 1067 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 295398 | 60 | 972 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 295399 | 60 | 973 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 295400 | 60 | 974 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 295401 | 61 | 975 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 295402 | 61 | 976 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 295403 | 62 | 889 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 295404 | 62 | 890 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 295405 | 62 | 892 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 295406 | 63 | 893 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 295407 | 63 | 894 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 295408 | 64 | 893 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 295409 | 64 | 897 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 295410 | 64 | 896 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 295411 | 64 | 898 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 295412 | 64 | 895 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 295413 | 64 | 894 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 295414 | 65 | 902 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 295415 | 65 | 903 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 295416 | 65 | 902 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 295417 | 66 | 897 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 295418 | 66 | 896 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 295419 | 67 | 904 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 295420 | 67 | 905 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 295421 | 68 | 908 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 295422 | 68 | 909 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 295423 | 69 | 44 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 295424 | 69 | 45 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 295425 | 69 | 46 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 295426 | 70 | 48 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 295427 | 70 | 49 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 295428 | 70 | 576 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 295429 | 70 | 53 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 295430 | 70 | 52 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 295431 | 71 | 54 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 295432 | 71 | 577 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 295433 | 71 | 55 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 295434 | 71 | 58 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 295435 | 71 | 57 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 295436 | 72 | 616 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 295437 | 72 | 156 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 295438 | 72 | 617 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 295439 | 72 | 619 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 295440 | 72 | 620 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 295441 | 72 | 618 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 295442 | 73 | 65 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 295443 | 73 | 66 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 295444 | 74 | 67 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 295445 | 74 | 68 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 295446 | 74 | 70 | 100
905 | Revision_905/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 295447 | 74 | 579 | 100
