Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 278508 | 8 | 698 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 278509 | 9 | 699 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 278510 | 9 | 700 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 278511 | 10 | 701 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 278512 | 10 | 702 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 278513 | 10 | 703 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 278514 | 11 | 701 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 278515 | 11 | 706 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 278516 | 11 | 704 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 278517 | 11 | 705 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 278518 | 11 | 702 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 278519 | 11 | 703 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 278520 | 11 | 707 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 278521 | 12 | 704 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 278522 | 12 | 706 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 278523 | 12 | 707 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 278524 | 13 | 708 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 278525 | 13 | 709 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 278526 | 14 | 710 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 278527 | 14 | 712 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 278528 | 14 | 711 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 278529 | 14 | 713 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 278530 | 15 | 714 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 278531 | 15 | 715 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 278532 | 16 | 716 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 278533 | 16 | 717 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 278534 | 17 | 718 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 278535 | 17 | 719 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 278536 | 17 | 720 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 278537 | 18 | 721 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 278538 | 18 | 722 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 278539 | 18 | 723 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 278540 | 19 | 724 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 278541 | 19 | 725 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 278542 | 19 | 726 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 278543 | 20 | 727 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 278544 | 20 | 728 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 278545 | 21 | 729 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 278546 | 21 | 729 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 278547 | 22 | 730 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 278548 | 22 | 731 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 278549 | 23 | 732 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 278550 | 23 | 733 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 278551 | 23 | 734 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 278552 | 24 | 735 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 278553 | 24 | 736 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 278554 | 25 | 737 | 100
859 | Revision_859/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 278555 | 25 | 738 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 278556 | 26 | 21 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 278557 | 26 | 23 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 278558 | 26 | 22 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 278559 | 27 | 24 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 278560 | 27 | 26 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 278561 | 27 | 25 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 278562 | 28 | 27 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 278563 | 28 | 29 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 278564 | 28 | 28 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 278565 | 29 | 30 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 278566 | 29 | 31 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 278567 | 29 | 32 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 278568 | 30 | 33 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 278569 | 30 | 35 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 278570 | 30 | 938 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 278571 | 30 | 539 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 278572 | 30 | 34 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 278573 | 30 | 38 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 278574 | 30 | 1019 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 278575 | 30 | 41 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 278576 | 30 | 36 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 278577 | 30 | 840 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 278578 | 30 | 42 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 278579 | 30 | 43 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 278580 | 30 | 494 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 278581 | 31 | 85 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 278582 | 31 | 87 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 278583 | 32 | 92 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 278584 | 32 | 93 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 278585 | 33 | 95 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 278586 | 33 | 96 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 278587 | 34 | 824 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 278588 | 34 | 939 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 278589 | 34 | 1020 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 278590 | 35 | 826 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 278591 | 35 | 940 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 278592 | 36 | 806 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 278593 | 36 | 807 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 278594 | 37 | 643 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 278595 | 37 | 644 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 278596 | 38 | 954 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 278597 | 38 | 955 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 278598 | 39 | 649 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 278599 | 39 | 265 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 278600 | 40 | 104 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 278601 | 40 | 105 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 278602 | 41 | 106 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 278603 | 41 | 107 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 278604 | 42 | 1007 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 278605 | 42 | 1008 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 278606 | 42 | 1009 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 278607 | 42 | 1010 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 278608 | 43 | 1011 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 278609 | 43 | 1012 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 278610 | 44 | 1013 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 278611 | 44 | 1014 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 278612 | 45 | 1015 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 278613 | 45 | 1016 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 278614 | 46 | 808 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 278615 | 46 | 809 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 278616 | 46 | 937 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 278617 | 46 | 1021 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 278618 | 47 | 751 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 278619 | 47 | 752 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 278620 | 48 | 4 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 278621 | 48 | 875 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 278622 | 48 | 995 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 278623 | 49 | 312 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 278624 | 49 | 315 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 278625 | 50 | 916 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 278626 | 50 | 916 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 278627 | 51 | 1017 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 278628 | 51 | 1018 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 278629 | 52 | 1060 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1086 | 1090 | 5 | 278630 | 52 | 1054 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1247 | 1251 | 5 | 278631 | 52 | 1061 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1096 | 1100 | 5 | 278632 | 52 | 1065 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 278633 | 52 | 1053 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 768 | 774 | 7 | 278634 | 53 | 949 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 776 | 782 | 7 | 278635 | 53 | 949 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1296 | 1300 | 5 | 278636 | 54 | 1069 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1314 | 1318 | 5 | 278637 | 54 | 1072 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 278638 | 55 | 565 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 278639 | 55 | 1038 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 278640 | 56 | 1062 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 278641 | 56 | 1063 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 278642 | 57 | 1066 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 278643 | 57 | 1067 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 278644 | 58 | 972 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 278645 | 58 | 974 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 278646 | 58 | 973 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 278647 | 59 | 975 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 278648 | 59 | 976 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 278649 | 60 | 889 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 278650 | 60 | 890 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 278651 | 60 | 892 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 278652 | 61 | 893 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 278653 | 61 | 894 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 278654 | 62 | 893 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 278655 | 62 | 898 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 278656 | 62 | 897 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 278657 | 62 | 896 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 278658 | 62 | 895 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 278659 | 62 | 894 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 278660 | 63 | 902 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 278661 | 63 | 902 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 278662 | 63 | 903 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 278663 | 64 | 897 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 278664 | 64 | 896 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 278665 | 65 | 904 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 278666 | 65 | 905 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 278667 | 66 | 908 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 278668 | 66 | 909 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 278669 | 67 | 44 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 278670 | 67 | 46 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 278671 | 67 | 45 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 278672 | 68 | 48 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 278673 | 68 | 576 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 278674 | 68 | 49 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 278675 | 68 | 52 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 278676 | 68 | 53 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 278677 | 69 | 54 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 278678 | 69 | 577 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 278679 | 69 | 55 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 278680 | 69 | 57 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 278681 | 69 | 58 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 278682 | 70 | 616 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 278683 | 70 | 156 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 278684 | 70 | 619 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 278685 | 70 | 620 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 278686 | 70 | 617 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 278687 | 70 | 618 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 278688 | 71 | 65 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 278689 | 71 | 66 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 278690 | 72 | 67 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 278691 | 72 | 69 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 278692 | 72 | 579 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 278693 | 72 | 68 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 278694 | 72 | 70 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 278695 | 72 | 71 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 278696 | 73 | 584 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 278697 | 73 | 765 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 278698 | 73 | 589 | 100
