Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 242401 | 10 | 703 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 242402 | 11 | 701 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 242403 | 11 | 704 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 242404 | 11 | 705 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 242405 | 11 | 706 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 242406 | 11 | 702 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 242407 | 11 | 707 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 242408 | 11 | 703 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 242409 | 12 | 704 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 242410 | 12 | 706 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 242411 | 12 | 707 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 242412 | 13 | 708 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 242413 | 13 | 709 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 242414 | 14 | 710 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 242415 | 14 | 711 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 242416 | 14 | 712 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 242417 | 14 | 713 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 242418 | 15 | 714 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 242419 | 15 | 715 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 242420 | 16 | 716 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 242421 | 16 | 717 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 242422 | 17 | 718 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 242423 | 17 | 719 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 242424 | 17 | 720 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 242425 | 18 | 721 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 242426 | 18 | 722 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 242427 | 18 | 723 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 242428 | 19 | 724 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 242429 | 19 | 725 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 242430 | 19 | 726 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 242431 | 20 | 727 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 242432 | 20 | 728 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 242433 | 21 | 729 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 242434 | 21 | 729 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 242435 | 22 | 730 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 242436 | 22 | 731 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 242437 | 23 | 732 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 242438 | 23 | 733 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 242439 | 23 | 734 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 242440 | 24 | 735 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 242441 | 24 | 736 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 242442 | 25 | 737 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 242443 | 25 | 738 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 242444 | 26 | 21 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 242445 | 26 | 22 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 242446 | 26 | 23 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 242447 | 27 | 24 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 242448 | 27 | 25 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 242449 | 27 | 26 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 242450 | 28 | 27 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 242451 | 28 | 28 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 242452 | 28 | 29 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 242453 | 29 | 30 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 242454 | 29 | 32 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 242455 | 29 | 31 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 242456 | 30 | 33 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 242457 | 30 | 539 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 242458 | 30 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 242459 | 30 | 840 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 242460 | 30 | 35 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 242461 | 30 | 34 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 242462 | 30 | 494 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 242463 | 30 | 41 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 242464 | 30 | 938 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 242465 | 30 | 36 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 242466 | 30 | 43 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 242467 | 30 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 242468 | 31 | 85 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 242469 | 31 | 87 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 242470 | 32 | 92 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 242471 | 32 | 93 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 242472 | 33 | 95 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 242473 | 33 | 96 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 242474 | 34 | 824 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 242475 | 34 | 939 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 242476 | 35 | 826 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 242477 | 35 | 940 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 242478 | 36 | 806 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 242479 | 36 | 807 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 242480 | 37 | 565 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 242481 | 37 | 947 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 242482 | 38 | 552 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 242483 | 38 | 553 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 242484 | 39 | 643 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 242485 | 39 | 644 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 242486 | 40 | 408 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 242487 | 40 | 534 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 242488 | 41 | 409 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 242489 | 41 | 410 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 242490 | 42 | 954 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 242491 | 42 | 955 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 121 | 6 | 242492 | 43 | 649 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 242493 | 43 | 265 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Atom.java | U | 230 | 237 | 8 | 242494 | 44 | 754 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Atom.java | U | 242 | 249 | 8 | 242495 | 44 | 755 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 242496 | 45 | 800 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 242497 | 45 | 801 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 242498 | 46 | 104 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 242499 | 46 | 105 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 242500 | 47 | 106 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 242501 | 47 | 107 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 242502 | 48 | 808 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 242503 | 48 | 937 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 242504 | 48 | 809 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 242505 | 49 | 751 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 242506 | 49 | 752 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 242507 | 50 | 4 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 242508 | 50 | 875 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 242509 | 51 | 312 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 242510 | 51 | 315 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 242511 | 52 | 828 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 242512 | 52 | 829 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 242513 | 53 | 830 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 242514 | 53 | 831 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 242515 | 54 | 916 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 242516 | 54 | 916 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 242517 | 55 | 836 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 242518 | 55 | 837 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 242519 | 56 | 917 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 242520 | 56 | 919 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 242521 | 57 | 920 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 242522 | 57 | 922 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 242523 | 58 | 960 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 242524 | 58 | 963 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 242525 | 58 | 962 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 242526 | 58 | 961 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 242527 | 59 | 964 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 242528 | 59 | 968 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 242529 | 59 | 966 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 242530 | 59 | 967 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 6 | 242531 | 59 | 949 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 242532 | 59 | 965 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 242533 | 60 | 948 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 242534 | 60 | 949 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 242535 | 60 | 949 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 242536 | 61 | 442 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 242537 | 61 | 787 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 242538 | 61 | 443 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 242539 | 62 | 802 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 242540 | 62 | 803 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 242541 | 63 | 804 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 242542 | 63 | 805 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 242543 | 64 | 972 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 242544 | 64 | 974 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 242545 | 64 | 973 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 242546 | 65 | 975 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 242547 | 65 | 976 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 242548 | 66 | 889 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 242549 | 66 | 892 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 242550 | 66 | 890 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 242551 | 67 | 893 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 242552 | 67 | 894 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 242553 | 68 | 893 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 242554 | 68 | 898 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 242555 | 68 | 895 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 242556 | 68 | 896 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 242557 | 68 | 897 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 242558 | 68 | 894 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 242559 | 69 | 902 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 242560 | 69 | 903 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 242561 | 69 | 902 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 242562 | 70 | 897 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 242563 | 70 | 896 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 242564 | 71 | 904 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 242565 | 71 | 905 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 242566 | 72 | 908 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 242567 | 72 | 909 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 242568 | 73 | 44 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 242569 | 73 | 45 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 242570 | 73 | 46 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 242571 | 74 | 48 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 242572 | 74 | 576 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 242573 | 74 | 49 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 242574 | 74 | 52 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 242575 | 74 | 53 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 242576 | 75 | 54 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 242577 | 75 | 577 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 242578 | 75 | 55 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 242579 | 75 | 57 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 242580 | 75 | 58 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 242581 | 76 | 616 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 242582 | 76 | 617 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 242583 | 76 | 156 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 242584 | 76 | 618 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 242585 | 76 | 619 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 242586 | 76 | 620 | 100
