Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 164380 | 8 | 698 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 164381 | 9 | 699 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 164382 | 9 | 700 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 164383 | 10 | 701 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 164384 | 10 | 702 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 164385 | 10 | 703 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 164386 | 11 | 701 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 164387 | 11 | 705 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 164388 | 11 | 706 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 164389 | 11 | 704 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 164390 | 11 | 702 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 164391 | 11 | 703 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 164392 | 11 | 707 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 164393 | 12 | 704 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 164394 | 12 | 706 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 164395 | 12 | 707 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 164396 | 13 | 708 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 164397 | 13 | 709 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 164398 | 14 | 710 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 164399 | 14 | 711 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 164400 | 14 | 712 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 164401 | 14 | 713 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 164402 | 15 | 714 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 164403 | 15 | 715 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 164404 | 16 | 716 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 164405 | 16 | 717 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 164406 | 17 | 718 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 164407 | 17 | 719 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 164408 | 17 | 720 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 164409 | 18 | 721 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 164410 | 18 | 722 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 164411 | 18 | 723 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 164412 | 19 | 724 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 164413 | 19 | 726 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 164414 | 19 | 725 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 164415 | 20 | 727 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 164416 | 20 | 728 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 164417 | 21 | 729 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 164418 | 21 | 729 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 164419 | 22 | 730 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 164420 | 22 | 731 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 164421 | 23 | 732 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 164422 | 23 | 733 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 164423 | 23 | 734 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 164424 | 24 | 735 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 164425 | 24 | 736 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 164426 | 25 | 737 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 164427 | 25 | 738 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 164428 | 26 | 788 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 164429 | 26 | 789 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 164430 | 27 | 790 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 164431 | 27 | 791 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 164432 | 28 | 21 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 164433 | 28 | 23 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 164434 | 28 | 22 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 164435 | 29 | 24 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 164436 | 29 | 26 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 164437 | 29 | 25 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 164438 | 30 | 27 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 164439 | 30 | 29 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 164440 | 30 | 28 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 164441 | 31 | 30 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 164442 | 31 | 32 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 164443 | 31 | 31 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 164444 | 32 | 33 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 164445 | 32 | 539 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 164446 | 32 | 38 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 164447 | 32 | 41 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 164448 | 32 | 42 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 164449 | 32 | 37 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 164450 | 32 | 35 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 164451 | 32 | 494 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 164452 | 32 | 36 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 164453 | 32 | 34 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 164454 | 32 | 43 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 164455 | 33 | 44 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 164456 | 33 | 45 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 164457 | 33 | 46 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 164458 | 34 | 48 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 164459 | 34 | 576 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 164460 | 34 | 49 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 164461 | 34 | 52 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 164462 | 34 | 53 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 164463 | 35 | 54 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 164464 | 35 | 55 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 164465 | 35 | 577 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 164466 | 35 | 58 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 164467 | 35 | 57 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 164468 | 36 | 616 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 164469 | 36 | 618 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 164470 | 36 | 620 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 164471 | 36 | 617 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 164472 | 36 | 156 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 164473 | 36 | 619 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 164474 | 37 | 65 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 164475 | 37 | 66 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 164476 | 38 | 67 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 164477 | 38 | 71 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 164478 | 38 | 579 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 164479 | 38 | 69 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 164480 | 38 | 70 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 164481 | 38 | 68 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 164482 | 39 | 72 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 164483 | 39 | 73 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 164484 | 40 | 74 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 164485 | 40 | 75 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 164486 | 40 | 76 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 164487 | 41 | 77 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 164488 | 41 | 78 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 164489 | 42 | 77 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 164490 | 42 | 622 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 164491 | 42 | 621 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 164492 | 43 | 85 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 164493 | 43 | 87 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 164494 | 44 | 92 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 164495 | 44 | 93 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 164496 | 45 | 95 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 164497 | 45 | 96 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 164498 | 46 | 565 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 164499 | 46 | 565 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 164500 | 47 | 566 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 164501 | 47 | 566 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 164502 | 48 | 552 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 164503 | 48 | 553 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 164504 | 49 | 404 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 164505 | 49 | 625 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 164506 | 50 | 643 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 164507 | 50 | 644 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 164508 | 51 | 408 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 164509 | 51 | 534 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 164510 | 52 | 409 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 164511 | 52 | 410 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 164512 | 53 | 649 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 164513 | 53 | 265 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 164514 | 54 | 754 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 164515 | 54 | 755 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 164516 | 55 | 792 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 164517 | 55 | 793 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 164518 | 55 | 794 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 164519 | 56 | 795 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 164520 | 56 | 4 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 164521 | 56 | 796 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 164522 | 57 | 104 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 164523 | 57 | 105 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 164524 | 58 | 106 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 164525 | 58 | 107 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 164526 | 59 | 751 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 164527 | 59 | 752 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 164528 | 60 | 472 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 164529 | 60 | 123 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 164530 | 61 | 781 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 164531 | 61 | 784 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 164532 | 61 | 782 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 164533 | 61 | 785 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 164534 | 61 | 783 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 164535 | 61 | 786 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 164536 | 62 | 123 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 164537 | 62 | 123 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 164538 | 63 | 571 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 164539 | 63 | 572 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 164540 | 64 | 442 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 164541 | 64 | 443 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 164542 | 64 | 787 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 164543 | 65 | 584 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 164544 | 65 | 589 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 164545 | 65 | 766 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 164546 | 65 | 765 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 164547 | 66 | 587 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 164548 | 66 | 768 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 164549 | 66 | 767 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 164550 | 66 | 592 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 164551 | 67 | 590 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 164552 | 67 | 749 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 164553 | 67 | 770 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 164554 | 67 | 769 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 164555 | 68 | 628 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 164556 | 68 | 630 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 164557 | 68 | 629 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 164558 | 69 | 631 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 164559 | 69 | 632 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 164560 | 70 | 596 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 164561 | 70 | 145 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 164562 | 70 | 146 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 164563 | 70 | 144 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 164564 | 71 | 155 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 164565 | 71 | 633 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 164566 | 72 | 151 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 164567 | 72 | 154 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 164568 | 72 | 153 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 164569 | 72 | 152 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 164570 | 73 | 155 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 164571 | 73 | 156 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 164572 | 74 | 761 | 100
