Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 239006 | 34 | 824 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 239007 | 34 | 939 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 239008 | 35 | 826 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 239009 | 35 | 940 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 239010 | 36 | 806 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 239011 | 36 | 807 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 239012 | 37 | 565 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 239013 | 37 | 947 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 239014 | 38 | 552 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 239015 | 38 | 553 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 239016 | 39 | 643 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 239017 | 39 | 644 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 239018 | 40 | 408 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 239019 | 40 | 534 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 239020 | 41 | 409 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 239021 | 41 | 410 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 239022 | 42 | 954 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 239023 | 42 | 955 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 239024 | 43 | 649 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 239025 | 43 | 265 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 239026 | 44 | 754 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 239027 | 44 | 755 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 239028 | 45 | 800 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 239029 | 45 | 801 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 239030 | 46 | 104 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 239031 | 46 | 105 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 239032 | 47 | 106 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 239033 | 47 | 107 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 239034 | 48 | 808 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 239035 | 48 | 809 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 239036 | 48 | 937 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 239037 | 49 | 751 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 239038 | 49 | 752 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 239039 | 50 | 4 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 239040 | 50 | 875 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 239041 | 51 | 312 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 239042 | 51 | 315 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 239043 | 52 | 828 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 239044 | 52 | 829 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 239045 | 53 | 830 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 239046 | 53 | 831 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 239047 | 54 | 916 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 239048 | 54 | 916 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 239049 | 55 | 836 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 239050 | 55 | 837 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 239051 | 56 | 917 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 239052 | 56 | 919 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 239053 | 57 | 920 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 239054 | 57 | 922 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 239055 | 58 | 960 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 239056 | 58 | 961 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 239057 | 58 | 962 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 239058 | 58 | 963 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 239059 | 59 | 964 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 239060 | 59 | 967 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 239061 | 59 | 949 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 239062 | 59 | 968 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 239063 | 59 | 965 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 239064 | 59 | 966 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 239065 | 60 | 948 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 239066 | 60 | 949 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 239067 | 60 | 949 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 239068 | 61 | 442 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 239069 | 61 | 787 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 239070 | 61 | 443 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 239071 | 62 | 802 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 239072 | 62 | 803 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 239073 | 63 | 804 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 239074 | 63 | 805 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 239075 | 64 | 889 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 239076 | 64 | 892 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 239077 | 64 | 890 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 239078 | 65 | 893 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 239079 | 65 | 894 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 239080 | 66 | 893 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 239081 | 66 | 895 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 239082 | 66 | 897 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 239083 | 66 | 898 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 239084 | 66 | 896 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 239085 | 66 | 894 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 239086 | 67 | 902 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 239087 | 67 | 903 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 239088 | 67 | 902 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 239089 | 68 | 897 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 239090 | 68 | 896 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 239091 | 69 | 904 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 239092 | 69 | 905 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 239093 | 70 | 908 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 239094 | 70 | 909 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 239095 | 71 | 44 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 239096 | 71 | 46 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 239097 | 71 | 45 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 239098 | 72 | 48 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 239099 | 72 | 49 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 239100 | 72 | 576 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 239101 | 72 | 53 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 239102 | 72 | 52 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 239103 | 73 | 54 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 239104 | 73 | 55 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 239105 | 73 | 577 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 239106 | 73 | 57 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 239107 | 73 | 58 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 239108 | 74 | 616 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 239109 | 74 | 156 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 239110 | 74 | 617 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 239111 | 74 | 618 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 239112 | 74 | 619 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 239113 | 74 | 620 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 239114 | 75 | 65 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 239115 | 75 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 239116 | 76 | 67 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 239117 | 76 | 68 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 239118 | 76 | 70 | 100
