Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 301478 | 6 | 692 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 301479 | 6 | 693 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 301480 | 7 | 695 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 301481 | 7 | 696 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 301482 | 8 | 697 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 301483 | 8 | 698 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 301484 | 9 | 699 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 301485 | 9 | 700 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 301486 | 10 | 701 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 301487 | 10 | 702 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 301488 | 10 | 703 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 301489 | 11 | 701 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 301490 | 11 | 706 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 301491 | 11 | 705 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 301492 | 11 | 704 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 301493 | 11 | 702 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 301494 | 11 | 703 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 301495 | 11 | 707 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 301496 | 12 | 704 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 301497 | 12 | 706 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 301498 | 12 | 707 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 301499 | 13 | 708 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 301500 | 13 | 709 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 301501 | 14 | 710 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 301502 | 14 | 711 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 301503 | 14 | 712 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 301504 | 14 | 713 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 301505 | 15 | 714 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 301506 | 15 | 715 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 301507 | 16 | 716 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 301508 | 16 | 717 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 301509 | 17 | 718 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 301510 | 17 | 719 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 301511 | 17 | 720 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 301512 | 18 | 721 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 301513 | 18 | 722 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 301514 | 18 | 723 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 301515 | 19 | 724 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 301516 | 19 | 726 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 301517 | 19 | 725 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 301518 | 20 | 727 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 301519 | 20 | 728 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 301520 | 21 | 729 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 301521 | 21 | 729 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 301522 | 22 | 730 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 301523 | 22 | 731 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 301524 | 23 | 732 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 301525 | 23 | 733 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 301526 | 23 | 734 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 301527 | 24 | 735 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 301528 | 24 | 736 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 301529 | 25 | 737 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 301530 | 25 | 738 | 100
922 | Revision_922/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 301531 | 26 | 1096 | 100
922 | Revision_922/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 301532 | 26 | 1097 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 301533 | 27 | 21 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 301534 | 27 | 23 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 301535 | 27 | 22 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 301536 | 28 | 24 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 301537 | 28 | 26 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 301538 | 28 | 25 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 301539 | 29 | 27 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 301540 | 29 | 28 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 301541 | 29 | 29 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 301542 | 30 | 30 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 301543 | 30 | 32 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 301544 | 30 | 31 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 301545 | 31 | 33 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 301546 | 31 | 1019 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 301547 | 31 | 41 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 301548 | 31 | 35 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 301549 | 31 | 38 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 301550 | 31 | 938 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 301551 | 31 | 43 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 301552 | 31 | 840 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 301553 | 31 | 34 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 301554 | 31 | 42 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 301555 | 31 | 494 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 301556 | 31 | 36 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 301557 | 31 | 539 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 301558 | 32 | 85 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 301559 | 32 | 87 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 301560 | 33 | 92 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 301561 | 33 | 93 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 301562 | 34 | 95 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 301563 | 34 | 96 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 301564 | 35 | 824 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 301565 | 35 | 939 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 301566 | 35 | 1020 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 301567 | 36 | 826 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 301568 | 36 | 940 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 301569 | 37 | 1087 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 301570 | 37 | 807 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 301571 | 38 | 265 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 301572 | 38 | 649 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 301573 | 39 | 104 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 301574 | 39 | 105 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 301575 | 40 | 106 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 301576 | 40 | 107 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 301577 | 41 | 1007 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 301578 | 41 | 1008 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 301579 | 41 | 1010 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 301580 | 41 | 1009 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 301581 | 42 | 1011 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 301582 | 42 | 1012 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 301583 | 43 | 1013 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 301584 | 43 | 1014 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 301585 | 44 | 1015 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 301586 | 44 | 1016 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 301587 | 45 | 808 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 301588 | 45 | 1021 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 301589 | 45 | 809 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 301590 | 45 | 937 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 301591 | 46 | 916 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 301592 | 46 | 916 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 301593 | 47 | 1017 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 301594 | 47 | 1018 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 301595 | 48 | 565 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 301596 | 48 | 1038 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 301597 | 49 | 945 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 301598 | 49 | 945 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 301599 | 49 | 1098 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 301600 | 50 | 972 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 301601 | 50 | 973 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 301602 | 50 | 974 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 301603 | 51 | 975 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 301604 | 51 | 976 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 301605 | 52 | 841 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 301606 | 52 | 842 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 301607 | 52 | 969 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 301608 | 53 | 886 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 301609 | 53 | 185 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 301610 | 53 | 188 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 301611 | 54 | 184 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 301612 | 54 | 540 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 301613 | 54 | 186 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 301614 | 54 | 185 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 301615 | 54 | 188 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 301616 | 54 | 187 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 301617 | 55 | 192 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 301618 | 55 | 194 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 301619 | 55 | 193 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 301620 | 56 | 195 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 301621 | 56 | 197 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 301622 | 56 | 196 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 301623 | 57 | 637 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 301624 | 57 | 638 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 301625 | 58 | 843 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 301626 | 58 | 845 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 301627 | 58 | 844 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 301628 | 59 | 847 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 301629 | 59 | 848 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 301630 | 60 | 853 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 301631 | 60 | 852 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 301632 | 60 | 854 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 301633 | 61 | 959 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 301634 | 61 | 856 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 301635 | 61 | 857 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 301636 | 62 | 855 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 301637 | 62 | 864 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 301638 | 62 | 863 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 301639 | 63 | 958 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 301640 | 63 | 862 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 301641 | 63 | 861 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 301642 | 63 | 860 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 301643 | 64 | 869 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 301644 | 64 | 1031 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 301645 | 64 | 866 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 301646 | 64 | 869 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 301647 | 64 | 870 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 301648 | 64 | 869 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 301649 | 64 | 870 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 301650 | 64 | 869 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 301651 | 65 | 1031 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 301652 | 65 | 1059 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 301653 | 66 | 868 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 301654 | 66 | 868 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 301655 | 67 | 495 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 301656 | 67 | 496 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 301657 | 68 | 497 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 301658 | 68 | 498 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 301659 | 69 | 499 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 301660 | 69 | 500 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 301661 | 70 | 500 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 301662 | 70 | 636 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 301663 | 71 | 954 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 301664 | 71 | 955 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 301665 | 72 | 751 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 301666 | 72 | 752 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 301667 | 73 | 312 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 301668 | 73 | 315 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 301669 | 74 | 875 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 301670 | 74 | 995 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 301671 | 75 | 1060 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 301672 | 75 | 1069 | 100
