Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
160 | Revision_160/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 57198 | 13 | 33 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 57199 | 13 | 37 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 57200 | 13 | 35 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 57201 | 13 | 41 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 57202 | 13 | 40 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 57203 | 13 | 43 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 57204 | 13 | 34 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 57205 | 13 | 36 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 57206 | 13 | 42 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 57207 | 13 | 494 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 57208 | 13 | 39 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 57209 | 13 | 38 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 57210 | 14 | 44 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 57211 | 14 | 46 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 57212 | 14 | 45 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 57213 | 15 | 48 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57214 | 15 | 49 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57215 | 15 | 50 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57216 | 15 | 487 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 57217 | 15 | 53 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57218 | 15 | 52 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 57219 | 16 | 54 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 57220 | 16 | 56 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 57221 | 16 | 55 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57222 | 16 | 58 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 57223 | 16 | 57 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 57224 | 17 | 60 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 57225 | 17 | 64 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57226 | 17 | 61 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 57227 | 17 | 62 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 57228 | 17 | 63 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 57229 | 17 | 488 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 57230 | 18 | 65 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 57231 | 18 | 66 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 57232 | 19 | 67 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 57233 | 19 | 71 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57234 | 19 | 70 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57235 | 19 | 69 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57236 | 19 | 68 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 57237 | 20 | 72 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 57238 | 20 | 73 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57239 | 21 | 74 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 57240 | 21 | 75 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57241 | 21 | 76 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 57242 | 22 | 77 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 57243 | 22 | 78 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 57244 | 23 | 81 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 57245 | 23 | 82 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 57246 | 24 | 83 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 57247 | 24 | 84 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 57248 | 25 | 85 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57249 | 25 | 87 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 57250 | 25 | 86 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 57251 | 26 | 88 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 57252 | 26 | 89 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 57253 | 27 | 90 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 57254 | 27 | 91 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 57255 | 28 | 92 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57256 | 28 | 93 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 57257 | 28 | 94 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 57258 | 29 | 95 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57259 | 29 | 96 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 57260 | 29 | 97 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 57261 | 30 | 98 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 57262 | 30 | 99 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 57263 | 31 | 100 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 57264 | 31 | 101 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 57265 | 32 | 273 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 57266 | 32 | 274 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 57267 | 33 | 275 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 57268 | 33 | 276 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 57269 | 34 | 277 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 57270 | 34 | 278 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 57271 | 35 | 279 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 57272 | 35 | 280 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 57273 | 36 | 281 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 57274 | 36 | 282 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 57275 | 37 | 522 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 57276 | 37 | 481 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 57277 | 38 | 454 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 57278 | 38 | 474 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 57279 | 39 | 458 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 57280 | 39 | 483 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 57281 | 40 | 283 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 57282 | 40 | 476 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 57283 | 41 | 102 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 57284 | 41 | 103 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 57285 | 41 | 477 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57286 | 42 | 418 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57287 | 42 | 419 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57288 | 43 | 420 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57289 | 43 | 421 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 57290 | 44 | 265 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 57291 | 44 | 266 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 57292 | 45 | 104 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 57293 | 45 | 105 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 57294 | 46 | 106 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 57295 | 46 | 107 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57296 | 47 | 423 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 57297 | 47 | 423 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57298 | 48 | 425 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 57299 | 48 | 426 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57300 | 49 | 427 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 57301 | 49 | 427 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 57302 | 50 | 429 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 57303 | 50 | 430 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 57304 | 51 | 431 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 57305 | 51 | 432 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57306 | 52 | 433 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 57307 | 52 | 434 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 57308 | 53 | 299 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 57309 | 53 | 478 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 57310 | 54 | 301 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 57311 | 54 | 479 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 57312 | 55 | 461 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 57313 | 55 | 480 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 57314 | 56 | 110 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 57315 | 56 | 112 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 57316 | 56 | 312 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 57317 | 56 | 113 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 57318 | 57 | 116 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 57319 | 57 | 117 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 57320 | 58 | 118 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 57321 | 58 | 120 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 57322 | 59 | 267 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 57323 | 59 | 268 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 57324 | 59 | 269 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 57325 | 60 | 493 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 57326 | 60 | 122 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 57327 | 61 | 465 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 57328 | 61 | 466 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 57329 | 62 | 123 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 57330 | 62 | 124 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 57331 | 62 | 467 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 57332 | 63 | 125 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 57333 | 63 | 440 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 57334 | 63 | 126 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 57335 | 64 | 325 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 57336 | 64 | 468 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 57337 | 65 | 327 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 57338 | 65 | 328 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 57339 | 66 | 127 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 57340 | 66 | 128 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 57341 | 67 | 127 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 57342 | 67 | 316 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 57343 | 67 | 469 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 57344 | 68 | 330 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 57345 | 68 | 318 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 57346 | 69 | 129 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 57347 | 69 | 130 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 57348 | 70 | 129 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 57349 | 70 | 470 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 57350 | 70 | 130 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 57351 | 71 | 131 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 57352 | 71 | 132 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 57353 | 72 | 133 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 57354 | 72 | 134 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 57355 | 73 | 520 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 57356 | 73 | 521 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 57357 | 74 | 337 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 57358 | 74 | 338 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 57359 | 75 | 339 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 57360 | 75 | 486 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 57361 | 76 | 341 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 57362 | 76 | 342 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 57363 | 77 | 343 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 57364 | 77 | 344 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 57365 | 78 | 345 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 57366 | 78 | 346 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 57367 | 79 | 347 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 57368 | 79 | 348 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 57369 | 80 | 137 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 57370 | 80 | 138 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 57371 | 81 | 139 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 57372 | 81 | 140 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 57373 | 81 | 141 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 57374 | 82 | 442 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 57375 | 82 | 443 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57376 | 83 | 142 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57377 | 83 | 143 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 57378 | 84 | 144 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 57379 | 84 | 146 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 57380 | 84 | 145 | 100
