Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 294603 | 34 | 824 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 294604 | 34 | 1020 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 294605 | 34 | 939 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 294606 | 35 | 826 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 294607 | 35 | 940 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 294608 | 36 | 1087 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 294609 | 36 | 807 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 245 | 250 | 6 | 294610 | 37 | 1096 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 252 | 257 | 6 | 294611 | 37 | 1097 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 294612 | 38 | 954 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 294613 | 38 | 955 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 294614 | 39 | 649 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 294615 | 39 | 265 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 294616 | 40 | 104 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 294617 | 40 | 105 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 294618 | 41 | 106 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 294619 | 41 | 107 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 294620 | 42 | 1007 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 294621 | 42 | 1008 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 294622 | 42 | 1009 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 294623 | 42 | 1010 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 294624 | 43 | 1011 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 294625 | 43 | 1012 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 294626 | 44 | 1013 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 294627 | 44 | 1014 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 294628 | 45 | 1015 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 294629 | 45 | 1016 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 294630 | 46 | 808 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 294631 | 46 | 809 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 294632 | 46 | 1021 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 294633 | 46 | 937 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 294634 | 47 | 751 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 294635 | 47 | 752 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 294636 | 48 | 4 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 294637 | 48 | 875 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 294638 | 48 | 995 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 294639 | 49 | 312 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 294640 | 49 | 315 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 294641 | 50 | 916 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 294642 | 50 | 916 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 294643 | 51 | 1017 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 294644 | 51 | 1018 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 294645 | 52 | 1060 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1127 | 1131 | 5 | 294646 | 52 | 1053 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1151 | 1155 | 5 | 294647 | 52 | 1054 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1312 | 1316 | 5 | 294648 | 52 | 1061 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1161 | 1165 | 5 | 294649 | 52 | 1065 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 784 | 790 | 7 | 294650 | 53 | 949 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 792 | 798 | 7 | 294651 | 53 | 949 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1009 | 1016 | 7 | 294652 | 54 | 1056 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1018 | 1025 | 7 | 294653 | 54 | 1054 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1369 | 1373 | 5 | 294654 | 55 | 1069 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1387 | 1391 | 5 | 294655 | 55 | 1072 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 294656 | 56 | 565 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 294657 | 56 | 1038 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 294658 | 57 | 1062 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 294659 | 57 | 1063 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 294660 | 58 | 1066 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 294661 | 58 | 1067 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 294662 | 59 | 972 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 294663 | 59 | 974 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 294664 | 59 | 973 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 294665 | 60 | 975 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 294666 | 60 | 976 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 294667 | 61 | 889 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 294668 | 61 | 890 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 294669 | 61 | 892 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 294670 | 62 | 893 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 294671 | 62 | 894 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 294672 | 63 | 893 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 294673 | 63 | 895 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 294674 | 63 | 898 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 294675 | 63 | 896 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 294676 | 63 | 897 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 294677 | 63 | 894 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 294678 | 64 | 902 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 294679 | 64 | 903 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 294680 | 64 | 902 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 294681 | 65 | 897 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 294682 | 65 | 896 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 294683 | 66 | 904 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 294684 | 66 | 905 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 294685 | 67 | 908 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 294686 | 67 | 909 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 294687 | 68 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 294688 | 68 | 46 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 294689 | 68 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 294690 | 69 | 48 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 294691 | 69 | 49 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 294692 | 69 | 576 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 294693 | 69 | 53 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 294694 | 69 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 294695 | 70 | 54 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 294696 | 70 | 577 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 294697 | 70 | 55 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 294698 | 70 | 57 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 294699 | 70 | 58 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 294700 | 71 | 616 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 294701 | 71 | 156 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 294702 | 71 | 619 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 294703 | 71 | 617 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 294704 | 71 | 620 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 294705 | 71 | 618 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 294706 | 72 | 65 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 294707 | 72 | 66 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 294708 | 73 | 67 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 294709 | 73 | 70 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 294710 | 73 | 68 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 294711 | 73 | 71 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 294712 | 73 | 69 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 294713 | 73 | 579 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 294714 | 74 | 584 | 100
