Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 115137 | 75 | 677 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 115138 | 75 | 56 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 115139 | 76 | 678 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 115140 | 76 | 679 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 115141 | 77 | 604 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 115142 | 77 | 605 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 115143 | 78 | 606 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 115144 | 78 | 607 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 115145 | 79 | 608 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 115146 | 79 | 609 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 115147 | 80 | 610 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 115148 | 80 | 611 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 115149 | 81 | 612 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 115150 | 81 | 613 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 115151 | 82 | 614 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 115152 | 82 | 615 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 115153 | 83 | 163 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 115154 | 83 | 164 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 115155 | 84 | 355 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 115156 | 84 | 357 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 115157 | 85 | 501 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 115158 | 85 | 505 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 115159 | 85 | 505 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 115160 | 85 | 505 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 115161 | 86 | 687 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 115162 | 86 | 688 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 115163 | 87 | 511 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 115164 | 87 | 512 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 115165 | 88 | 511 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 115166 | 88 | 514 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 115167 | 89 | 680 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 115168 | 89 | 635 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 115169 | 90 | 681 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 115170 | 90 | 682 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 115171 | 91 | 165 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 115172 | 91 | 166 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 115173 | 92 | 184 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 115174 | 92 | 188 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 115175 | 92 | 187 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 115176 | 92 | 186 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 115177 | 92 | 185 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 115178 | 92 | 540 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 115179 | 93 | 189 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 115180 | 93 | 190 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 115181 | 93 | 191 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 115182 | 94 | 192 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 115183 | 94 | 193 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 115184 | 94 | 194 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 115185 | 95 | 195 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 115186 | 95 | 196 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 115187 | 95 | 197 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PDBReader.java | U | 103 | 114 | 10 | 115188 | 96 | 484 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 117 | 128 | 10 | 115189 | 96 | 377 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 115190 | 97 | 637 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 115191 | 97 | 638 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 115192 | 98 | 204 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 115193 | 98 | 205 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 115194 | 99 | 215 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 115195 | 99 | 212 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 115196 | 99 | 213 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 115197 | 100 | 220 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 115198 | 100 | 221 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 115199 | 101 | 231 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 115200 | 101 | 234 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 115201 | 102 | 272 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 115202 | 102 | 233 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 115203 | 102 | 232 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 115204 | 103 | 527 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 115205 | 103 | 526 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 115206 | 104 | 241 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 115207 | 104 | 245 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 115208 | 104 | 259 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 115209 | 105 | 251 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 115210 | 105 | 252 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 115211 | 106 | 253 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 115212 | 106 | 254 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 115213 | 107 | 495 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 115214 | 107 | 496 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 115215 | 108 | 497 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 115216 | 108 | 498 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 115217 | 109 | 499 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 115218 | 109 | 500 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 115219 | 110 | 544 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 115220 | 110 | 543 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 115221 | 110 | 546 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 115222 | 111 | 683 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 115223 | 111 | 684 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 115224 | 112 | 685 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 115225 | 112 | 686 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 115226 | 113 | 500 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 115227 | 113 | 636 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 115228 | 114 | 552 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 192 | 197 | 6 | 115229 | 114 | 553 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 506 | 511 | 5 | 115230 | 115 | 643 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 523 | 528 | 5 | 115231 | 115 | 644 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 343 | 359 | 19 | 115232 | 116 | 408 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 383 | 399 | 19 | 115233 | 116 | 534 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 365 | 377 | 15 | 115234 | 117 | 409 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 405 | 417 | 15 | 115235 | 117 | 410 | 100
