Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 302573 | 9 | 699 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 302574 | 9 | 700 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 302575 | 10 | 701 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 302576 | 10 | 702 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 302577 | 10 | 703 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 302578 | 11 | 701 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 302579 | 11 | 705 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 302580 | 11 | 704 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 302581 | 11 | 706 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 302582 | 11 | 703 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 302583 | 11 | 707 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 302584 | 11 | 702 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 302585 | 12 | 704 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 302586 | 12 | 706 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 302587 | 12 | 707 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 302588 | 13 | 708 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 302589 | 13 | 709 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 302590 | 14 | 710 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 302591 | 14 | 712 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 302592 | 14 | 711 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 302593 | 14 | 713 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 302594 | 15 | 714 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 302595 | 15 | 715 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 302596 | 16 | 716 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 302597 | 16 | 717 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 302598 | 17 | 718 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 302599 | 17 | 719 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 302600 | 17 | 720 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 302601 | 18 | 721 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 302602 | 18 | 722 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 302603 | 18 | 723 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 302604 | 19 | 724 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 302605 | 19 | 726 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 302606 | 19 | 725 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 302607 | 20 | 727 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 302608 | 20 | 728 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 302609 | 21 | 729 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 302610 | 21 | 729 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 302611 | 22 | 730 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 302612 | 22 | 731 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 302613 | 23 | 732 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 302614 | 23 | 733 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 302615 | 23 | 734 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 302616 | 24 | 735 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 302617 | 24 | 736 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 302618 | 25 | 737 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 302619 | 25 | 738 | 100
925 | Revision_925/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 302620 | 26 | 1096 | 100
925 | Revision_925/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 302621 | 26 | 1097 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 302622 | 27 | 21 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 302623 | 27 | 23 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 302624 | 27 | 22 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 302625 | 28 | 24 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 302626 | 28 | 26 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 302627 | 28 | 25 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 302628 | 29 | 27 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 302629 | 29 | 28 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 302630 | 29 | 29 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 302631 | 30 | 30 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 302632 | 30 | 31 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 302633 | 30 | 32 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 302634 | 31 | 33 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 302635 | 31 | 43 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 302636 | 31 | 840 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 302637 | 31 | 36 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 302638 | 31 | 494 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 302639 | 31 | 35 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 302640 | 31 | 1019 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 302641 | 31 | 38 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 302642 | 31 | 539 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 302643 | 31 | 42 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 302644 | 31 | 34 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 302645 | 31 | 938 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 302646 | 31 | 41 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 302647 | 32 | 85 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 302648 | 32 | 87 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 302649 | 33 | 92 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 302650 | 33 | 93 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 302651 | 34 | 95 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 302652 | 34 | 96 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 302653 | 35 | 824 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 302654 | 35 | 939 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 302655 | 35 | 1020 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 302656 | 36 | 826 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 302657 | 36 | 940 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 302658 | 37 | 1087 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 302659 | 37 | 807 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 302660 | 38 | 265 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 302661 | 38 | 649 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 302662 | 39 | 104 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 302663 | 39 | 105 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 302664 | 40 | 106 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 302665 | 40 | 107 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 302666 | 41 | 1007 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 302667 | 41 | 1009 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 302668 | 41 | 1010 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 302669 | 41 | 1008 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 302670 | 42 | 1011 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 302671 | 42 | 1012 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 302672 | 43 | 1013 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 302673 | 43 | 1014 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 302674 | 44 | 1015 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 302675 | 44 | 1016 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 302676 | 45 | 808 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 302677 | 45 | 937 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 302678 | 45 | 1021 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 302679 | 45 | 809 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 302680 | 46 | 916 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 302681 | 46 | 916 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 302682 | 47 | 1017 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 302683 | 47 | 1018 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 302684 | 48 | 565 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 302685 | 48 | 1038 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 302686 | 49 | 945 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 302687 | 49 | 1098 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 302688 | 49 | 945 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 302689 | 50 | 972 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 302690 | 50 | 974 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 302691 | 50 | 973 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 302692 | 51 | 975 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 302693 | 51 | 976 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 302694 | 52 | 841 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 302695 | 52 | 969 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 302696 | 52 | 842 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 302697 | 53 | 886 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 302698 | 53 | 188 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 302699 | 53 | 185 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 302700 | 54 | 184 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 302701 | 54 | 187 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 302702 | 54 | 188 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 302703 | 54 | 185 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 302704 | 54 | 186 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 302705 | 54 | 540 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 302706 | 55 | 192 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 302707 | 55 | 193 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 302708 | 55 | 194 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 302709 | 56 | 195 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 302710 | 56 | 196 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 302711 | 56 | 197 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 302712 | 57 | 637 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 302713 | 57 | 638 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 302714 | 58 | 843 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 302715 | 58 | 844 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 302716 | 58 | 845 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 302717 | 59 | 847 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 302718 | 59 | 848 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 302719 | 60 | 853 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 302720 | 60 | 852 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 302721 | 60 | 854 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 302722 | 61 | 959 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 302723 | 61 | 857 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 302724 | 61 | 856 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 302725 | 62 | 855 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 302726 | 62 | 863 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 302727 | 62 | 864 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 302728 | 63 | 958 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 302729 | 63 | 860 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 302730 | 63 | 861 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 302731 | 63 | 862 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 302732 | 64 | 869 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 302733 | 64 | 870 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 302734 | 64 | 869 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 302735 | 64 | 1031 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 302736 | 64 | 869 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 302737 | 64 | 866 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 302738 | 64 | 870 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 302739 | 64 | 869 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 302740 | 65 | 1031 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 302741 | 65 | 1059 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 302742 | 66 | 868 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 302743 | 66 | 868 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 302744 | 67 | 495 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 302745 | 67 | 496 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 302746 | 68 | 497 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 302747 | 68 | 498 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 302748 | 69 | 499 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 302749 | 69 | 500 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 302750 | 70 | 500 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 302751 | 70 | 636 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 302752 | 71 | 954 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 302753 | 71 | 955 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 302754 | 72 | 751 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 302755 | 72 | 752 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 302756 | 73 | 312 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 302757 | 73 | 315 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 302758 | 74 | 875 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 302759 | 74 | 995 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 302760 | 75 | 1060 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 302761 | 75 | 1069 | 100
