Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 228376 | 8 | 698 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 228377 | 9 | 699 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 228378 | 9 | 700 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 228379 | 10 | 701 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 228380 | 10 | 702 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 228381 | 10 | 703 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 228382 | 11 | 701 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 228383 | 11 | 706 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 228384 | 11 | 704 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 228385 | 11 | 705 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 228386 | 11 | 702 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 228387 | 11 | 703 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 228388 | 11 | 707 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 228389 | 12 | 704 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 228390 | 12 | 706 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 228391 | 12 | 707 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 228392 | 13 | 708 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 228393 | 13 | 709 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 228394 | 14 | 710 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 228395 | 14 | 711 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 228396 | 14 | 712 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 228397 | 14 | 713 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 228398 | 15 | 714 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 228399 | 15 | 715 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 228400 | 16 | 716 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 228401 | 16 | 717 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 228402 | 17 | 718 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 228403 | 17 | 719 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 228404 | 17 | 720 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 228405 | 18 | 721 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 228406 | 18 | 722 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 228407 | 18 | 723 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 228408 | 19 | 724 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 228409 | 19 | 725 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 228410 | 19 | 726 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 228411 | 20 | 727 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 228412 | 20 | 728 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 228413 | 21 | 729 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 228414 | 21 | 729 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 228415 | 22 | 730 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 228416 | 22 | 731 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 228417 | 23 | 732 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 228418 | 23 | 733 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 228419 | 23 | 734 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 228420 | 24 | 735 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 228421 | 24 | 736 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 228422 | 25 | 737 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 228423 | 25 | 738 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 228424 | 26 | 21 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 228425 | 26 | 23 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 228426 | 26 | 22 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 228427 | 27 | 24 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 228428 | 27 | 26 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 228429 | 27 | 25 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 228430 | 28 | 27 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 228431 | 28 | 29 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 228432 | 28 | 28 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 228433 | 29 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 228434 | 29 | 32 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 228435 | 29 | 31 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 228436 | 30 | 33 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 228437 | 30 | 34 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 228438 | 30 | 35 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 228439 | 30 | 539 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 228440 | 30 | 36 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 228441 | 30 | 43 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 228442 | 30 | 938 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 228443 | 30 | 41 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 228444 | 30 | 840 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 228445 | 30 | 494 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 228446 | 30 | 38 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 228447 | 30 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 228448 | 31 | 85 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 228449 | 31 | 87 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 228450 | 32 | 92 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 228451 | 32 | 93 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 228452 | 33 | 95 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 228453 | 33 | 96 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 228454 | 34 | 824 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 228455 | 34 | 939 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 228456 | 35 | 826 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 228457 | 35 | 940 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 228458 | 36 | 806 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 228459 | 36 | 807 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 228460 | 37 | 565 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 228461 | 37 | 947 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 228462 | 38 | 552 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 228463 | 38 | 553 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 228464 | 39 | 643 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 228465 | 39 | 644 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 228466 | 40 | 408 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 228467 | 40 | 534 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 228468 | 41 | 409 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 228469 | 41 | 410 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 228470 | 42 | 649 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 228471 | 42 | 265 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 228472 | 43 | 754 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 292 | 8 | 228473 | 43 | 755 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 228474 | 44 | 800 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 228475 | 44 | 801 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 228476 | 45 | 104 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 228477 | 45 | 105 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 228478 | 46 | 106 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 228479 | 46 | 107 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 228480 | 47 | 808 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 228481 | 47 | 937 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 228482 | 47 | 809 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 228483 | 48 | 751 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 228484 | 48 | 752 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 228485 | 49 | 4 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 228486 | 49 | 875 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 228487 | 49 | 873 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 228488 | 50 | 472 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 228489 | 50 | 123 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 228490 | 51 | 828 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 228491 | 51 | 829 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 228492 | 52 | 830 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 228493 | 52 | 831 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 228494 | 53 | 835 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 228495 | 53 | 916 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 228496 | 54 | 836 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 228497 | 54 | 837 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 228498 | 55 | 917 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 228499 | 55 | 919 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 228500 | 56 | 920 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 228501 | 56 | 922 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 616 | 5 | 228502 | 57 | 948 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 617 | 621 | 5 | 228503 | 57 | 949 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 622 | 626 | 5 | 228504 | 57 | 949 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 228505 | 58 | 442 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 228506 | 58 | 443 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 228507 | 58 | 787 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 709 | 715 | 7 | 228508 | 59 | 802 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 727 | 733 | 7 | 228509 | 59 | 803 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 717 | 725 | 9 | 228510 | 60 | 804 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 735 | 743 | 9 | 228511 | 60 | 805 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 228512 | 61 | 889 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 228513 | 61 | 890 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 228514 | 61 | 892 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 228515 | 62 | 893 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 228516 | 62 | 894 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 228517 | 63 | 893 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 228518 | 63 | 898 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 228519 | 63 | 895 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 228520 | 63 | 897 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 228521 | 63 | 896 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 228522 | 63 | 894 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 228523 | 64 | 902 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 228524 | 64 | 903 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 228525 | 64 | 902 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 228526 | 65 | 897 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 228527 | 65 | 896 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 228528 | 66 | 904 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 228529 | 66 | 905 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 228530 | 67 | 908 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 228531 | 67 | 909 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 228532 | 68 | 44 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 228533 | 68 | 45 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 228534 | 68 | 46 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 228535 | 69 | 48 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 228536 | 69 | 49 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 228537 | 69 | 576 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 228538 | 69 | 52 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 228539 | 69 | 53 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 228540 | 70 | 54 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 228541 | 70 | 577 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 228542 | 70 | 55 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 228543 | 70 | 57 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 228544 | 70 | 58 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 228545 | 71 | 616 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 228546 | 71 | 156 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 228547 | 71 | 617 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 228548 | 71 | 619 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 228549 | 71 | 620 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 228550 | 71 | 618 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 228551 | 72 | 65 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 228552 | 72 | 66 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 228553 | 73 | 67 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 228554 | 73 | 68 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 228555 | 73 | 579 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 228556 | 73 | 70 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 228557 | 73 | 69 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 228558 | 73 | 71 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 228559 | 74 | 584 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 228560 | 74 | 589 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 228561 | 74 | 765 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 228562 | 74 | 766 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 228563 | 75 | 587 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 228564 | 75 | 592 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 228565 | 75 | 768 | 100
