Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 299666 | 7 | 696 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 299667 | 8 | 697 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 299668 | 8 | 698 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 299669 | 9 | 699 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 299670 | 9 | 700 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 299671 | 10 | 701 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 299672 | 10 | 702 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 299673 | 10 | 703 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 299674 | 11 | 701 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 299675 | 11 | 705 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 299676 | 11 | 704 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 299677 | 11 | 706 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 299678 | 11 | 702 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 299679 | 11 | 707 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 299680 | 11 | 703 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 299681 | 12 | 704 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 299682 | 12 | 706 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 299683 | 12 | 707 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 299684 | 13 | 708 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 299685 | 13 | 709 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 299686 | 14 | 710 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 299687 | 14 | 712 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 299688 | 14 | 711 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 299689 | 14 | 713 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 299690 | 15 | 714 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 299691 | 15 | 715 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 299692 | 16 | 716 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 299693 | 16 | 717 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 299694 | 17 | 718 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 299695 | 17 | 719 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 299696 | 17 | 720 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 299697 | 18 | 721 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 299698 | 18 | 722 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 299699 | 18 | 723 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 299700 | 19 | 724 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 299701 | 19 | 726 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 299702 | 19 | 725 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 299703 | 20 | 727 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 299704 | 20 | 728 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 299705 | 21 | 729 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 299706 | 21 | 729 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 299707 | 22 | 730 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 299708 | 22 | 731 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 299709 | 23 | 732 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 299710 | 23 | 733 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 299711 | 23 | 734 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 299712 | 24 | 735 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 299713 | 24 | 736 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 299714 | 25 | 737 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 299715 | 25 | 738 | 100
917 | Revision_917/Jmol/src/JmolApplet.java | A | 233 | 238 | 6 | 299716 | 26 | 1096 | 100
917 | Revision_917/Jmol/src/JmolApplet.java | A | 240 | 245 | 6 | 299717 | 26 | 1097 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 299718 | 27 | 21 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 299719 | 27 | 22 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 299720 | 27 | 23 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 299721 | 28 | 24 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 299722 | 28 | 25 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 299723 | 28 | 26 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 299724 | 29 | 27 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 299725 | 29 | 29 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 299726 | 29 | 28 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 299727 | 30 | 30 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 299728 | 30 | 32 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 299729 | 30 | 31 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 299730 | 31 | 33 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 299731 | 31 | 41 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 299732 | 31 | 36 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 299733 | 31 | 34 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 299734 | 31 | 494 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 299735 | 31 | 938 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 299736 | 31 | 1019 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 299737 | 31 | 38 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 299738 | 31 | 840 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 299739 | 31 | 43 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 299740 | 31 | 35 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 299741 | 31 | 539 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 299742 | 31 | 42 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 299743 | 32 | 85 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 299744 | 32 | 87 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 299745 | 33 | 92 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 299746 | 33 | 93 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 299747 | 34 | 95 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 299748 | 34 | 96 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 299749 | 35 | 824 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 299750 | 35 | 1020 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 299751 | 35 | 939 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 299752 | 36 | 826 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 299753 | 36 | 940 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 299754 | 37 | 1087 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 299755 | 37 | 807 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 299756 | 38 | 265 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 299757 | 38 | 649 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 299758 | 39 | 104 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 299759 | 39 | 105 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 299760 | 40 | 106 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 299761 | 40 | 107 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 299762 | 41 | 1007 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 299763 | 41 | 1010 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 299764 | 41 | 1009 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 299765 | 41 | 1008 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 299766 | 42 | 1011 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 299767 | 42 | 1012 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 299768 | 43 | 1013 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 299769 | 43 | 1014 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 299770 | 44 | 1015 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 299771 | 44 | 1016 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 299772 | 45 | 808 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 299773 | 45 | 1021 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 299774 | 45 | 809 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 299775 | 45 | 937 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 299776 | 46 | 916 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 299777 | 46 | 916 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 299778 | 47 | 1017 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 299779 | 47 | 1018 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 299780 | 48 | 565 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 299781 | 48 | 1038 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 299782 | 49 | 945 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 299783 | 49 | 1098 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 299784 | 49 | 945 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 299785 | 50 | 972 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 299786 | 50 | 974 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 299787 | 50 | 973 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 299788 | 51 | 975 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 299789 | 51 | 976 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 299790 | 52 | 841 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 299791 | 52 | 969 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 299792 | 52 | 842 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 299793 | 53 | 886 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 299794 | 53 | 188 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 299795 | 53 | 185 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 299796 | 54 | 184 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 299797 | 54 | 540 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 299798 | 54 | 185 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 299799 | 54 | 186 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 299800 | 54 | 187 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 299801 | 54 | 188 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 299802 | 55 | 192 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 299803 | 55 | 194 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 299804 | 55 | 193 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 299805 | 56 | 195 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 299806 | 56 | 197 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 299807 | 56 | 196 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 299808 | 57 | 637 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 299809 | 57 | 638 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 299810 | 58 | 843 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 299811 | 58 | 845 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 299812 | 58 | 844 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 299813 | 59 | 847 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 299814 | 59 | 848 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 299815 | 60 | 853 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 299816 | 60 | 854 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 299817 | 60 | 852 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 299818 | 61 | 959 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 299819 | 61 | 857 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 299820 | 61 | 856 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 299821 | 62 | 855 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 299822 | 62 | 863 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 299823 | 62 | 864 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 299824 | 63 | 958 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 299825 | 63 | 860 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 299826 | 63 | 862 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 299827 | 63 | 861 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 299828 | 64 | 869 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 299829 | 64 | 869 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 299830 | 64 | 869 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 299831 | 64 | 870 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 299832 | 64 | 870 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 299833 | 64 | 866 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 299834 | 64 | 869 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 299835 | 64 | 1031 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 299836 | 65 | 1031 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 299837 | 65 | 1059 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 299838 | 66 | 868 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 299839 | 66 | 868 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 299840 | 67 | 495 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 299841 | 67 | 496 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 299842 | 68 | 497 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 299843 | 68 | 498 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 299844 | 69 | 499 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 299845 | 69 | 500 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 299846 | 70 | 500 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 299847 | 70 | 636 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 299848 | 71 | 954 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 299849 | 71 | 955 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 299850 | 72 | 751 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 299851 | 72 | 752 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 299852 | 73 | 312 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 299853 | 73 | 315 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 299854 | 74 | 875 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 299855 | 74 | 995 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 299856 | 75 | 1060 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 299857 | 75 | 1065 | 100
