Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 162960 | 7 | 695 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 162961 | 7 | 696 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 162962 | 8 | 697 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 162963 | 8 | 698 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 162964 | 9 | 699 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 162965 | 9 | 700 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 162966 | 10 | 701 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 162967 | 10 | 702 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 162968 | 10 | 703 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 162969 | 11 | 701 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 162970 | 11 | 705 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 162971 | 11 | 706 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 162972 | 11 | 704 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 162973 | 11 | 703 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 162974 | 11 | 707 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 162975 | 11 | 702 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 162976 | 12 | 704 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 162977 | 12 | 706 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 162978 | 12 | 707 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 162979 | 13 | 708 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 162980 | 13 | 709 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 162981 | 14 | 710 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 162982 | 14 | 711 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 162983 | 14 | 712 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 162984 | 14 | 713 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 162985 | 15 | 714 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 162986 | 15 | 715 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 162987 | 16 | 716 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 162988 | 16 | 717 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 162989 | 17 | 718 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 162990 | 17 | 719 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 162991 | 17 | 720 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 162992 | 18 | 721 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 162993 | 18 | 722 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 162994 | 18 | 723 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 162995 | 19 | 724 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 162996 | 19 | 725 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 162997 | 19 | 726 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 162998 | 20 | 727 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 162999 | 20 | 728 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 163000 | 21 | 729 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 163001 | 21 | 729 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163002 | 22 | 730 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163003 | 22 | 731 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163004 | 23 | 732 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163005 | 23 | 733 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163006 | 23 | 734 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 163007 | 24 | 735 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 163008 | 24 | 736 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 163009 | 25 | 737 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 163010 | 25 | 738 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 163011 | 26 | 788 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 163012 | 26 | 789 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 163013 | 27 | 790 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 163014 | 27 | 791 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 163015 | 28 | 21 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 163016 | 28 | 22 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 163017 | 28 | 23 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 163018 | 29 | 24 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 163019 | 29 | 26 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 163020 | 29 | 25 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 163021 | 30 | 27 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 163022 | 30 | 28 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 163023 | 30 | 29 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 163024 | 31 | 30 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 163025 | 31 | 31 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 163026 | 31 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 163027 | 32 | 33 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 163028 | 32 | 38 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 163029 | 32 | 35 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 163030 | 32 | 43 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 163031 | 32 | 34 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 163032 | 32 | 36 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 163033 | 32 | 41 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 163034 | 32 | 494 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 163035 | 32 | 539 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 163036 | 32 | 42 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 163037 | 32 | 37 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 163038 | 33 | 44 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 163039 | 33 | 45 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 163040 | 33 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 163041 | 34 | 48 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 163042 | 34 | 49 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 163043 | 34 | 576 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 163044 | 34 | 52 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 163045 | 34 | 53 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 163046 | 35 | 54 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 163047 | 35 | 577 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 163048 | 35 | 55 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 163049 | 35 | 57 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 163050 | 35 | 58 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 163051 | 36 | 616 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 163052 | 36 | 617 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 163053 | 36 | 619 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 163054 | 36 | 156 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 163055 | 36 | 618 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 163056 | 36 | 620 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 163057 | 37 | 65 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 163058 | 37 | 66 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 163059 | 38 | 67 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 163060 | 38 | 70 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 163061 | 38 | 71 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 163062 | 38 | 68 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 163063 | 38 | 69 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 163064 | 38 | 579 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 163065 | 39 | 72 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 163066 | 39 | 73 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 163067 | 40 | 74 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 163068 | 40 | 75 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 163069 | 40 | 76 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 163070 | 41 | 77 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 163071 | 41 | 78 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 163072 | 42 | 77 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 163073 | 42 | 621 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 163074 | 42 | 622 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 163075 | 43 | 85 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 163076 | 43 | 87 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 163077 | 44 | 92 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 163078 | 44 | 93 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 163079 | 45 | 95 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 163080 | 45 | 96 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 163081 | 46 | 565 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 163082 | 46 | 565 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 163083 | 47 | 566 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 163084 | 47 | 566 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 163085 | 48 | 552 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 163086 | 48 | 553 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 163087 | 49 | 404 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 163088 | 49 | 625 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 163089 | 50 | 643 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 163090 | 50 | 644 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 163091 | 51 | 408 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 163092 | 51 | 534 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 163093 | 52 | 409 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 163094 | 52 | 410 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 163095 | 53 | 649 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 163096 | 53 | 265 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 163097 | 54 | 754 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 163098 | 54 | 755 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 163099 | 55 | 104 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 163100 | 55 | 105 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 163101 | 56 | 106 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 163102 | 56 | 107 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 163103 | 57 | 751 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 163104 | 57 | 752 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 163105 | 58 | 472 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 163106 | 58 | 123 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 163107 | 59 | 781 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 163108 | 59 | 782 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 163109 | 59 | 786 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 163110 | 59 | 785 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 163111 | 59 | 783 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 163112 | 59 | 784 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 163113 | 60 | 123 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 163114 | 60 | 123 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 163115 | 61 | 571 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 163116 | 61 | 572 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 163117 | 62 | 442 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 163118 | 62 | 787 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 163119 | 62 | 443 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 163120 | 63 | 584 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 163121 | 63 | 589 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 163122 | 63 | 766 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 163123 | 63 | 765 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 163124 | 64 | 587 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 163125 | 64 | 768 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 163126 | 64 | 767 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 163127 | 64 | 592 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 163128 | 65 | 590 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 163129 | 65 | 770 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 163130 | 65 | 769 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 163131 | 65 | 749 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 163132 | 66 | 628 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 163133 | 66 | 629 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 163134 | 66 | 630 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 163135 | 67 | 631 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 163136 | 67 | 632 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 163137 | 68 | 596 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 163138 | 68 | 145 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 163139 | 68 | 146 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 163140 | 68 | 144 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 163141 | 69 | 155 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 163142 | 69 | 633 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 163143 | 70 | 151 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 163144 | 70 | 152 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 163145 | 70 | 154 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 163146 | 70 | 153 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 163147 | 71 | 155 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 163148 | 71 | 156 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 163149 | 72 | 761 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 163150 | 72 | 762 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 163151 | 73 | 501 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 163152 | 73 | 505 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 163153 | 74 | 165 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 163154 | 74 | 165 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 163155 | 75 | 756 | 100
