Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 112584 | 15 | 68 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 112585 | 15 | 70 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 112586 | 16 | 580 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 112587 | 16 | 581 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 112588 | 17 | 582 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 112589 | 17 | 583 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 112590 | 18 | 72 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 112591 | 18 | 73 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 112592 | 19 | 74 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 112593 | 19 | 75 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 112594 | 19 | 76 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 112595 | 20 | 77 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 112596 | 20 | 78 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 112597 | 21 | 77 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 112598 | 21 | 622 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 112599 | 21 | 621 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 112600 | 22 | 85 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 112601 | 22 | 87 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 112602 | 23 | 92 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 112603 | 23 | 93 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 112604 | 24 | 95 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 112605 | 24 | 96 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 112606 | 25 | 563 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 112607 | 25 | 477 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 112608 | 26 | 564 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 112609 | 26 | 476 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 112610 | 27 | 454 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 112611 | 27 | 474 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 112612 | 28 | 623 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 112613 | 28 | 624 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 112614 | 29 | 102 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 112615 | 29 | 477 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 112616 | 30 | 102 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 112617 | 30 | 477 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 112618 | 31 | 625 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 112619 | 31 | 404 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 112620 | 32 | 104 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 112621 | 32 | 105 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 112622 | 33 | 106 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 112623 | 33 | 107 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 112624 | 34 | 299 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 112625 | 34 | 478 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 112626 | 35 | 301 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 112627 | 35 | 479 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 112628 | 36 | 461 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 112629 | 36 | 480 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 369 | 24 | 112630 | 37 | 645 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1136 | 1158 | 24 | 112631 | 37 | 646 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 642 | 648 | 7 | 112632 | 38 | 123 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 652 | 658 | 7 | 112633 | 38 | 325 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 663 | 669 | 7 | 112634 | 38 | 123 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 709 | 16 | 112635 | 39 | 549 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 731 | 16 | 112636 | 39 | 550 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 902 | 912 | 10 | 112637 | 40 | 597 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 112638 | 40 | 129 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 917 | 926 | 9 | 112639 | 41 | 599 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 112640 | 41 | 599 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 940 | 955 | 16 | 112641 | 42 | 601 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 112642 | 42 | 600 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 974 | 11 | 112643 | 43 | 327 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 112644 | 43 | 328 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 993 | 1000 | 9 | 112645 | 44 | 316 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 112646 | 44 | 127 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1019 | 1026 | 8 | 112647 | 45 | 318 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 112648 | 45 | 330 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1033 | 1037 | 5 | 112649 | 46 | 602 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 112650 | 46 | 603 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1069 | 1100 | 30 | 112651 | 47 | 647 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 112652 | 47 | 648 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 112653 | 48 | 520 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 112654 | 48 | 521 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 112655 | 49 | 626 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 112656 | 49 | 627 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 112657 | 50 | 565 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 112658 | 50 | 565 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 112659 | 51 | 566 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 112660 | 51 | 566 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 112661 | 51 | 528 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 112662 | 52 | 571 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 112663 | 52 | 572 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 112664 | 53 | 442 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 112665 | 53 | 443 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 112666 | 54 | 584 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 112667 | 54 | 585 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 112668 | 54 | 586 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 112669 | 55 | 587 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 112670 | 55 | 588 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 112671 | 55 | 589 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 112672 | 56 | 590 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 112673 | 56 | 591 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 112674 | 56 | 592 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 112675 | 57 | 628 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 112676 | 57 | 630 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 112677 | 57 | 629 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 112678 | 58 | 631 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 112679 | 58 | 632 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 112680 | 59 | 596 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 112681 | 59 | 145 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 112682 | 59 | 146 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 112683 | 59 | 144 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 112684 | 60 | 147 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 112685 | 60 | 150 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 112686 | 61 | 155 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 112687 | 61 | 633 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112688 | 62 | 151 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112689 | 62 | 154 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 112690 | 62 | 153 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 112691 | 62 | 152 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 112692 | 63 | 155 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 112693 | 63 | 156 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 112694 | 63 | 156 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 112695 | 64 | 604 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 112696 | 64 | 605 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 112697 | 65 | 606 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 112698 | 65 | 607 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 112699 | 66 | 608 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 112700 | 66 | 609 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 112701 | 67 | 610 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 112702 | 67 | 611 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 112703 | 68 | 612 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 112704 | 68 | 613 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 112705 | 69 | 614 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 112706 | 69 | 615 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 112707 | 70 | 163 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 112708 | 70 | 164 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 112709 | 71 | 355 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 112710 | 71 | 354 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 112711 | 72 | 501 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 112712 | 72 | 505 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 112713 | 73 | 165 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 112714 | 73 | 166 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 112715 | 74 | 184 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 112716 | 74 | 187 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 112717 | 74 | 185 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 112718 | 74 | 188 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 112719 | 74 | 186 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 112720 | 74 | 540 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 112721 | 75 | 189 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 112722 | 75 | 190 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 112723 | 75 | 191 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 112724 | 76 | 192 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 112725 | 76 | 194 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 112726 | 76 | 193 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 112727 | 77 | 195 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 112728 | 77 | 197 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 112729 | 77 | 196 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 112730 | 78 | 484 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 95 | 106 | 10 | 112731 | 78 | 377 | 100
