Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
153 | Revision_153/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54487 | 12 | 32 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54488 | 12 | 31 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54489 | 13 | 33 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 54490 | 13 | 36 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54491 | 13 | 34 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 54492 | 13 | 39 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54493 | 13 | 43 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54494 | 13 | 35 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 54495 | 13 | 494 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 54496 | 13 | 37 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54497 | 13 | 41 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 54498 | 13 | 38 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 54499 | 13 | 40 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54500 | 13 | 42 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 54501 | 14 | 44 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 54502 | 14 | 46 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 54503 | 14 | 45 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 54504 | 15 | 48 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54505 | 15 | 50 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54506 | 15 | 487 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 54507 | 15 | 49 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 54508 | 15 | 52 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 54509 | 15 | 53 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54510 | 16 | 54 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 54511 | 16 | 55 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 54512 | 16 | 56 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 54513 | 16 | 57 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54514 | 16 | 58 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 54515 | 17 | 60 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 54516 | 17 | 62 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 54517 | 17 | 61 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 54518 | 17 | 64 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 54519 | 17 | 63 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 54520 | 17 | 488 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 54521 | 18 | 65 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 54522 | 18 | 66 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 54523 | 19 | 67 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 54524 | 19 | 71 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 54525 | 19 | 69 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 54526 | 19 | 68 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 54527 | 19 | 70 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 54528 | 20 | 72 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 54529 | 20 | 73 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 54530 | 21 | 74 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 54531 | 21 | 75 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 54532 | 21 | 76 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 54533 | 22 | 77 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 54534 | 22 | 78 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 54535 | 23 | 81 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 54536 | 23 | 82 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 54537 | 24 | 83 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 54538 | 24 | 84 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 54539 | 25 | 85 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 54540 | 25 | 86 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 54541 | 25 | 87 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 54542 | 26 | 88 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 54543 | 26 | 89 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 54544 | 27 | 90 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 54545 | 27 | 91 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 54546 | 28 | 92 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 54547 | 28 | 93 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 54548 | 28 | 94 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 54549 | 29 | 95 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 54550 | 29 | 96 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 54551 | 29 | 97 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 54552 | 30 | 98 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 54553 | 30 | 99 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 54554 | 31 | 100 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 54555 | 31 | 101 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 54556 | 32 | 273 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 54557 | 32 | 274 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 54558 | 33 | 275 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 54559 | 33 | 276 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 54560 | 34 | 277 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 54561 | 34 | 278 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 54562 | 35 | 279 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 54563 | 35 | 280 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 54564 | 36 | 281 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 54565 | 36 | 282 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 54566 | 37 | 522 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 54567 | 37 | 481 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 54568 | 38 | 454 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 54569 | 38 | 474 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 54570 | 39 | 458 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 54571 | 39 | 483 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 54572 | 40 | 283 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 54573 | 40 | 476 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 54574 | 41 | 102 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 54575 | 41 | 103 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 54576 | 41 | 477 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54577 | 42 | 418 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54578 | 42 | 419 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54579 | 43 | 420 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54580 | 43 | 421 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 54581 | 44 | 265 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 54582 | 44 | 266 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 54583 | 45 | 104 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 54584 | 45 | 105 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 54585 | 46 | 106 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 54586 | 46 | 107 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 54587 | 47 | 423 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 54588 | 47 | 423 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 54589 | 48 | 425 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 54590 | 48 | 426 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 54591 | 49 | 427 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 54592 | 49 | 427 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 54593 | 50 | 429 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 54594 | 50 | 430 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 54595 | 51 | 431 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 54596 | 51 | 432 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 54597 | 52 | 433 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 54598 | 52 | 434 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 54599 | 53 | 299 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 54600 | 53 | 478 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 54601 | 54 | 301 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 54602 | 54 | 479 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 54603 | 55 | 461 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 54604 | 55 | 480 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 54605 | 56 | 110 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 54606 | 56 | 312 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 54607 | 56 | 112 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 54608 | 56 | 113 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 54609 | 57 | 116 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 54610 | 57 | 117 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 54611 | 58 | 118 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 54612 | 58 | 120 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 54613 | 59 | 267 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 54614 | 59 | 268 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 54615 | 59 | 269 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 54616 | 60 | 493 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 54617 | 60 | 122 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 54618 | 61 | 465 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 54619 | 61 | 466 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 54620 | 62 | 123 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 54621 | 62 | 124 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 54622 | 62 | 467 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 54623 | 63 | 125 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 54624 | 63 | 440 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 54625 | 63 | 126 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 54626 | 64 | 325 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 54627 | 64 | 468 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 54628 | 65 | 327 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 54629 | 65 | 328 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 54630 | 66 | 127 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 54631 | 66 | 128 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 54632 | 67 | 127 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 54633 | 67 | 316 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 54634 | 67 | 469 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 54635 | 68 | 330 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 54636 | 68 | 318 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 54637 | 69 | 129 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 54638 | 69 | 130 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 54639 | 70 | 129 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 54640 | 70 | 470 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 54641 | 70 | 130 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 54642 | 71 | 131 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 54643 | 71 | 132 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 54644 | 72 | 133 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 54645 | 72 | 134 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 54646 | 73 | 520 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 54647 | 73 | 521 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 54648 | 74 | 337 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 54649 | 74 | 338 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 54650 | 75 | 339 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 54651 | 75 | 486 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 54652 | 76 | 341 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 54653 | 76 | 342 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 54654 | 77 | 343 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 54655 | 77 | 344 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 54656 | 78 | 345 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 54657 | 78 | 346 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 54658 | 79 | 347 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 54659 | 79 | 348 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 54660 | 80 | 137 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 54661 | 80 | 138 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 54662 | 81 | 139 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 54663 | 81 | 141 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 54664 | 81 | 140 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 54665 | 82 | 442 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 54666 | 82 | 443 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 54667 | 83 | 142 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 54668 | 83 | 143 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 54669 | 84 | 144 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 54670 | 84 | 146 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 54671 | 84 | 145 | 100
