Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 122041 | 6 | 693 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 122042 | 7 | 695 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 122043 | 7 | 696 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 122044 | 8 | 697 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 122045 | 8 | 698 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 122046 | 9 | 699 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 122047 | 9 | 700 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 122048 | 10 | 701 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 122049 | 10 | 702 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 122050 | 10 | 703 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 122051 | 11 | 701 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 122052 | 11 | 704 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 122053 | 11 | 706 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 122054 | 11 | 705 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 122055 | 11 | 702 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 122056 | 11 | 703 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 122057 | 11 | 707 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 122058 | 12 | 704 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 122059 | 12 | 706 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 122060 | 12 | 707 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 122061 | 13 | 708 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 122062 | 13 | 709 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 122063 | 14 | 710 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 122064 | 14 | 711 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 122065 | 14 | 712 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 122066 | 14 | 713 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 122067 | 15 | 714 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 122068 | 15 | 715 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 122069 | 16 | 716 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 122070 | 16 | 717 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 122071 | 17 | 718 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 122072 | 17 | 719 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 122073 | 17 | 720 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 122074 | 18 | 721 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 122075 | 18 | 722 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 122076 | 18 | 723 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 122077 | 19 | 724 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 122078 | 19 | 726 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 122079 | 19 | 725 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 122080 | 20 | 727 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 122081 | 20 | 728 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 122082 | 21 | 729 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 122083 | 21 | 729 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 122084 | 22 | 730 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 122085 | 22 | 731 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 122086 | 23 | 732 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 122087 | 23 | 733 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 122088 | 23 | 734 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 122089 | 24 | 735 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 122090 | 24 | 736 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 122091 | 25 | 737 | 100
363 | Revision_363/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 122092 | 25 | 738 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 122093 | 26 | 21 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 122094 | 26 | 23 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 122095 | 26 | 22 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 122096 | 27 | 24 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 122097 | 27 | 25 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 122098 | 27 | 26 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 122099 | 28 | 27 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 122100 | 28 | 28 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 122101 | 28 | 29 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 122102 | 29 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 122103 | 29 | 31 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 122104 | 29 | 32 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 122105 | 30 | 33 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 122106 | 30 | 41 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 122107 | 30 | 494 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 122108 | 30 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 122109 | 30 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 122110 | 30 | 36 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 122111 | 30 | 42 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 122112 | 30 | 43 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 122113 | 30 | 35 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 122114 | 30 | 38 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 122115 | 30 | 539 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 122116 | 31 | 44 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 122117 | 31 | 46 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 122118 | 31 | 45 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 122119 | 32 | 48 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 122120 | 32 | 49 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 122121 | 32 | 576 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 122122 | 32 | 53 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 122123 | 32 | 52 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 122124 | 33 | 54 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 122125 | 33 | 55 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 122126 | 33 | 577 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 122127 | 33 | 58 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 122128 | 33 | 57 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 122129 | 34 | 616 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 122130 | 34 | 617 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 122131 | 34 | 619 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 122132 | 34 | 620 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 122133 | 34 | 156 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 122134 | 34 | 618 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 122135 | 35 | 65 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 122136 | 35 | 66 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 122137 | 36 | 67 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 122138 | 36 | 69 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 122139 | 36 | 68 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 122140 | 36 | 71 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 122141 | 36 | 579 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 122142 | 36 | 70 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 122143 | 37 | 739 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 122144 | 37 | 741 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 122145 | 37 | 746 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 122146 | 37 | 744 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 122147 | 37 | 742 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 122148 | 37 | 640 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 122149 | 37 | 747 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 122150 | 37 | 745 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 122151 | 37 | 740 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 122152 | 37 | 642 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 122153 | 37 | 641 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 122154 | 37 | 743 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 122155 | 37 | 639 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 122156 | 37 | 748 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 122157 | 38 | 580 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 122158 | 38 | 581 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 122159 | 39 | 582 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 122160 | 39 | 583 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 122161 | 40 | 72 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 122162 | 40 | 73 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 122163 | 41 | 74 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 122164 | 41 | 75 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 122165 | 41 | 76 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 122166 | 42 | 77 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 122167 | 42 | 78 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 122168 | 43 | 77 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 122169 | 43 | 622 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 122170 | 43 | 621 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 122171 | 44 | 85 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 122172 | 44 | 87 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 122173 | 45 | 92 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 122174 | 45 | 93 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 122175 | 46 | 95 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 122176 | 46 | 96 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 122177 | 47 | 565 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 122178 | 47 | 565 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 122179 | 48 | 566 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 122180 | 48 | 528 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 122181 | 48 | 566 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 122182 | 49 | 552 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 122183 | 49 | 553 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 122184 | 50 | 404 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 122185 | 50 | 625 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 122186 | 51 | 643 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 122187 | 51 | 644 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 122188 | 52 | 408 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 122189 | 52 | 534 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 122190 | 53 | 409 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 122191 | 53 | 410 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 122192 | 54 | 649 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 122193 | 54 | 265 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 122194 | 55 | 474 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 122195 | 55 | 454 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 122196 | 56 | 624 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 122197 | 56 | 623 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 122198 | 57 | 477 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 122199 | 57 | 563 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 122200 | 58 | 476 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 122201 | 58 | 564 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 122202 | 59 | 477 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 122203 | 59 | 102 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 122204 | 60 | 477 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 122205 | 60 | 102 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 122206 | 61 | 104 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 122207 | 61 | 105 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 122208 | 62 | 106 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 122209 | 62 | 107 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 122210 | 63 | 299 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 122211 | 63 | 478 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 122212 | 64 | 301 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 122213 | 64 | 479 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 122214 | 65 | 461 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 122215 | 65 | 480 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 122216 | 66 | 751 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 122217 | 66 | 752 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 122218 | 67 | 472 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 122219 | 67 | 129 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 122220 | 68 | 571 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 122221 | 68 | 572 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 122222 | 69 | 442 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 122223 | 69 | 443 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 122224 | 70 | 584 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 122225 | 70 | 588 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 122226 | 70 | 589 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 122227 | 71 | 587 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 122228 | 71 | 591 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 122229 | 71 | 592 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 283 | 290 | 9 | 122230 | 72 | 590 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 122231 | 72 | 750 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 122232 | 72 | 749 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 122233 | 73 | 628 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 122234 | 73 | 630 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 122235 | 73 | 629 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 122236 | 74 | 631 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 122237 | 74 | 632 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 122238 | 75 | 596 | 100
